"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1181922517717;-21,9297459349036;4,98;2021-07-10 11:19:30;7,23468868859364;159,837167222906;5;1,44693773771873;5,20897585578742;2,81262297616341;4,67622945710724;3,35719997637188;115,148736952392;11498;"(156,168]"
64,1180882323533;-21,9296584278345;8,85;2021-07-10 11:19:35;1,61997197818334;143,424808448648;1;1,61997197818334;5,83189912146002;3,14897475392619;4,68853753270061;3,35315006248879;115,841264233063;11499;"(132,144]"
64,1180731449276;-21,9296327792108;7,49;2021-07-10 11:19:36;3,37877431636335;141,723728826744;2;1,68938715818168;6,08179376945403;3,28390711837309;4,70084560829399;3,3491001486057;116,533791513734;11501;"(132,144]"
64,1180431377143;-21,9295785482973;6,48;2021-07-10 11:19:38;4,0903492156674;133,538845349996;2;2,0451746078337;7,36262858820132;3,97550284459942;4,71315368388737;3,34505023472261;117,226318794406;11503;"(132,144]"
64,1180145554245;-21,9295096490532;3,29;2021-07-10 11:19:40;1,89399194460682;136,004115412565;1;1,89399194460682;6,81837100058455;3,68162715036263;4,72546175948074;3,34100032083952;117,918846075077;11504;"(132,144]"
64,1180003061891;-21,9294781330973;4,76;2021-07-10 11:19:41;13,4277874039139;138,344266614973;7;1,91825534341627;6,90571923629858;3,72879144167407;4,73776983507412;3,33695040695643;118,611373355748;11511;"(132,144]"
64,1178920958191;-21,9292576052248;5,52;2021-07-10 11:19:48;5,6761359731322;140,03521093855;3;1,8920453243774;6,81136316775864;3,67784322197345;4,7500779106675;3,33290049307334;119,303900636419;11514;"(132,144]"
64,1178440675139;-21,92916540429;4,18;2021-07-10 11:19:51;10,2833224979648;146,364780215017;6;1,71388708299413;6,16999349877886;3,33153117962014;4,76238598626087;3,32885057919024;119,996427917091;11520;"(144,156]"
64,1177401319146;-21,92900698632;8,17;2021-07-10 11:19:57;1,82540789987451;140,73833685333;1;1,82540789987451;6,57146843954823;3,54831038421314;4,77469406185425;3,32480066530715;120,688955197762;11521;"(132,144]"
64,1177243739367;-21,9289774820209;8,09;2021-07-10 11:19:58;1,75447408299186;143,592534686147;1;1,75447408299186;6,31610669877071;3,41042602474813;4,78700213744763;3,32075075142406;121,381482478433;11522;"(132,144]"
64,1177079454064;-21,9289497379214;4,05;2021-07-10 11:19:59;1,64458615849508;147,948479544549;1;1,64458615849508;5,92051017058229;3,1968209101771;4,799310213041;3,31670083754097;122,074009759105;11523;"(144,156]"
64,1176905948669;-21,9289248436689;4,85;2021-07-10 11:20:00;15,8125230821269;147,589984230891;9;1,75694700912521;6,32500923285074;3,41523301034239;4,81161828863438;3,31265092365788;122,766537039776;11532;"(144,156]"
64,1175253037363;-21,928684450686;4,43;2021-07-10 11:20:09;21,6383815405164;160,462299803937;17;1,27284597297155;4,58224550269759;2,47421553490008;4,82392636422776;3,30860100977479;123,459064320447;11549;"(156,168]"
64,1172094736248;-21,9284277129918;5,33;2021-07-10 11:20:26;3,9071847982665;159,882884406601;3;1,3023949327555;4,6886217579198;2,5316541385411;4,83623443982113;3,3045510958917;124,151591601119;11552;"(156,168]"
64,1171532310545;-21,928380522877;-0,81;2021-07-10 11:20:29;1,07048024891752;157,638583017111;1;1,07048024891752;3,85372889610306;2,08084789355312;4,84854251541451;3,30050118200861;124,84411888179;11553;"(156,168]"
64,117138646543;-21,9283667765558;-8,06;2021-07-10 11:20:30;1,10155324072247;150,353802505131;1;1,10155324072247;3,96559166660088;2,14124897952281;4,86085059100788;3,29645126812552;125,536646162461;11554;"(144,156]"
64,1171262413263;-21,9283505994827;-21,33;2021-07-10 11:20:31;0,975870326030248;140,88162791005;1;0,975870326030248;3,51313317370889;1,89694084907633;5,0143631960388;3,2949298460843;NA;11555;"(132,144]"
64,1171177756041;-21,9283348415047;-32,33;2021-07-10 11:20:32;0,840434598178042;95,0912708130513;1;0,840434598178042;3,02556455344095;1,63367475958232;5,16787580106971;3,29340842404309;NA;11556;"(84,96]"
64,1171171888709;-21,92831967026;5,27;2021-07-10 11:20:33;2,40407200024365;88,4889090306439;2;1,20203600012182;4,32732960043857;2,33657190906401;5,32138840610063;3,29188700200188;NA;11558;"(84,96]"
64,1171176917851;-21,9282762520015;8,65;2021-07-10 11:20:35;1,15052014587674;61,2343782168112;1;1,15052014587674;4,14187252515626;2,2364330630658;5,47490101113154;3,29036557996067;NA;11559;"(60,72]"
64,1171225532889;-21,9282559677958;3,71;2021-07-10 11:20:36;2,58340020169278;83,411664089533;2;1,29170010084639;4,650120363047;2,51086504086977;5,62841361616246;3,28884415791946;NA;11561;"(72,84]"
64,1171249002218;-21,9282093644142;2,59;2021-07-10 11:20:38;9,51398375390444;48,0221782616262;7;1,35914053627206;4,89290593057943;2,64195880755788;5,78192622119337;3,28732273587824;NA;11568;"(48,60]"
64,1171882674098;-21,9280480127782;-3,99;2021-07-10 11:20:45;1,49398490628505;27,609687650174;1;1,49398490628505;5,37834566262617;2,90407538895464;5,93543882622429;3,28580131383703;NA;11569;"(24,36]"
64,1172060370445;-21,9280267227441;4,06;2021-07-10 11:20:46;23,7020417605729;33,7904845601981;12;1,97517014671441;7,11061252817187;3,8394250088741;6,0889514312552;3,28427989179582;NA;11581;"(24,36]"
64,1174445860088;-21,9276610203087;3;2021-07-10 11:20:58;9,06170279914212;29,6451345454881;5;1,81234055982842;6,52442601538233;3,52290949798779;6,24246403628612;3,28275846975461;NA;11586;"(24,36]"
64,1175466775894;-21,9275279156864;5,31;2021-07-10 11:21:03;14,4123105559168;65,18708844367;7;2,05890150798811;7,41204542875719;4,00218581357545;6,39597664131703;3,2812370477134;NA;11593;"(60,72]"
64,117598310113;-21,9272721000016;1,93;2021-07-10 11:21:10;17,1920550242707;50,4198262639685;8;2,14900687803384;7,73642476092181;4,17733670463306;6,54948924634795;3,27971562567219;NA;11601;"(48,60]"
64,1177045088261;-21,9269778113812;4,99;2021-07-10 11:21:18;24,4737875330663;44,7833237338908;11;2,2248897757333;8,00960319263987;4,32484131108825;6,70300185137886;3,27819420363097;NA;11612;"(36,48]"
64,1178843844682;-21,9265688583255;6,19;2021-07-10 11:21:29;39,189548607167;49,4959226145241;15;2,61263657381114;9,40549166572009;5,07856106334722;6,85651445640977;3,27667278158976;NA;11627;"(48,60]"
64,1181336622685;-21,9259003177285;2,84;2021-07-10 11:21:44;30,9980628650158;38,5083201773518;13;2,38446637423198;8,58407894723514;4,63503351611224;7,01002706144069;3,27515135954855;NA;11640;"(36,48]"
64,11840707995;-21,9254019297659;3,88;2021-07-10 11:21:57;23,3436268628988;21,2626600588998;13;1,79566360483837;6,46438897741814;3,49049207907977;7,1635396664716;3,27362993750734;NA;11653;"(12,24]"
64,1187338065356;-21,9251106586307;0,82;2021-07-10 11:22:10;3,31822072020565;18,5112451876327;2;1,65911036010282;5,97279729637016;3,22505370975614;7,31705227150252;3,27210851546613;NA;11655;"(12,24]"
64,1187834274024;-21,9250726047903;6,8;2021-07-10 11:22:12;1,71713229552947;22,509123346738;1;1,71713229552947;6,18167626390608;3,33783937042993;7,47056487653343;3,27058709342491;NA;11656;"(12,24]"
64,1188067290932;-21,925050476566;6,76;2021-07-10 11:22:13;3,90735850410229;31,8332168363699;2;1,95367925205115;7,03324530738413;3,79765003643921;7,62407748156435;3,2690656713837;NA;11658;"(24,36]"
64,1188482195139;-21,9249914679676;4,83;2021-07-10 11:22:15;38,5447419769902;47,3590749891486;16;2,40904637356189;8,6725669448228;4,68281322982568;7,77759008659526;3,26754424934249;NA;11674;"(36,48]"
64,119110237807;-21,924339607358;4,56;2021-07-10 11:22:31;21,7077771019543;59,332810059273;8;2,71347213774428;9,76849969587942;5,27456979028796;7,93110269162618;3,26602282730128;NA;11682;"(48,60]"
64,1192088928074;-21,9239584822208;5;2021-07-10 11:22:39;13,160428819379;54,7033682107063;5;2,6320857638758;9,47550874995288;5,11636727809831;8,08461529665709;3,26450140526007;NA;11687;"(48,60]"
64,1192794684321;-21,9237300753593;2,85;2021-07-10 11:22:44;49,9989239589335;50,476248295586;20;2,49994619794667;8,99980631260802;4,85950841713689;8,23812790168801;3,26297998321885;NA;11707;"(48,60]"
64,1195877548307;-21,9228740315884;4,66;2021-07-10 11:23:04;47,8048300063107;49,0566830054587;19;2,51604368454267;9,05775726435361;4,89079943918858;8,39164050671892;3,26145856117764;NA;11726;"(48,60]"
64,1198960412294;-21,9220598973334;3,93;2021-07-10 11:23:23;47,1696838614111;56,3733734914175;18;2,62053799230062;9,43393677228222;5,09392019775119;8,54515311174984;3,25993713913643;NA;11744;"(48,60]"
64,1201347578317;-21,9212375488132;-3,91;2021-07-10 11:23:41;2,52361368012389;55,7146495275071;1;2,52361368012389;9,085009248446;4,90551433876316;8,41420861981752;3,26118810026416;NA;11745;"(48,60]"
64,1201478336006;-21,9211936276406;5,52;2021-07-10 11:23:42;2,50715657085289;57,5653468334503;1;2,50715657085289;9,02576365507042;4,87352426590086;8,2832641278852;3,26243906139189;NA;11746;"(48,60]"
64,1201599873602;-21,921149790287;3,19;2021-07-10 11:23:43;4,50105615127455;72,4208673466158;2;2,25052807563728;8,1019010722942;4,37467819729276;8,15231963595289;3,26369002251962;NA;11748;"(72,84]"
64,1201711352915;-21,9210691563785;-8,99;2021-07-10 11:23:45;1,60615119020684;90,7691675734159;1;1,60615119020684;5,78214428474464;3,12210928155786;8,02137514402057;3,26494098364735;NA;11749;"(84,96]"
64,1201709676534;-21,9210401549935;-6,78;2021-07-10 11:23:46;0,984821775430244;121,463057955246;1;0,984821775430244;3,54535839154888;1,91434108102556;7,89043065208825;3,26619194477508;NA;11750;"(120,132]"
64,1201663576066;-21,921022888273;-3,47;2021-07-10 11:23:47;0,647396022021933;156,834061277999;1;0,647396022021933;2,33062567927896;1,25843764990643;7,75948616015594;3,26744290590281;NA;11751;"(156,168]"
64,1201577242464;-21,9210144225508;6,97;2021-07-10 11:23:48;1,31360073946995;170,363310582628;2;0,656800369734975;2,36448133104591;1,27671824606756;7,62854166822362;3,26869386703054;NA;11753;"(168,180]"
64,1201342549175;-21,9210052862763;-0,51;2021-07-10 11:23:50;0,572053725615195;176,950806701124;1;0,572053725615195;2,0593934122147;1,11198388867921;7,4975971762913;3,26994482815827;NA;11754;"(168,180]"
64,1201232746243;-21,9210039451718;4,17;2021-07-10 11:23:51;0,613684464390336;173,815498965871;1;0,613684464390336;2,20926407180521;1,19290760041972;7,36665268435899;3,271195789286;NA;11755;"(168,180]"
64,120111791417;-21,9210010953248;1,08;2021-07-10 11:23:52;5,60776886780178;200,072106263517;5;1,12155377356036;4,03759358481728;2,18012691927719;7,23570819242667;3,27244675041373;NA;11760;"(192,204]"
64,1200309898704;-21,9210687372833;0,91;2021-07-10 11:23:57;21,1156366048539;187,228474082659;16;1,31972728780337;4,75101823609213;2,5653455537056;7,10476370049435;3,27369771154146;NA;11776;"(180,192]"
64,1196407284588;-21,9211821444333;2,75;2021-07-10 11:24:13;16,1871531268075;183,087870878269;12;1,34892942723396;4,85614593804226;2,62210999226749;6,97381920856204;3,27494867266918;NA;11788;"(180,192]"
64,1193300951272;-21,9212205335498;3,28;2021-07-10 11:24:25;19,5478189119121;185,120125743582;15;1,30318792746081;4,69147653885891;2,53319559749264;6,84287471662972;3,27619963379691;NA;11803;"(180,192]"
64,1189605370164;-21,9212963897735;3,85;2021-07-10 11:24:40;4,22650849985733;190,856065969633;3;1,40883616661911;5,07181019982879;2,73855942006896;6,7119302246974;3,27745059492464;NA;11806;"(180,192]"
64,1188865248114;-21,9213289115578;2,08;2021-07-10 11:24:43;28,5252181614007;193,297007620177;20;1,42626090807004;5,13453926905213;2,77243042009958;6,58098573276509;3,27870155605237;NA;11826;"(192,204]"
64,1184089239687;-21,9215874932706;2,83;2021-07-10 11:25:03;27,7458091130479;190,348769013273;19;1,46030574279199;5,25710067405118;2,83860830865865;6,45004124083277;3,2799525171801;NA;11845;"(180,192]"
64,1179188340902;-21,9217925146222;3,99;2021-07-10 11:25:22;1,47494967182541;187,777566999583;1;1,47494967182541;5,30981881857146;2,86707383981939;6,31909674890045;3,28120347830783;NA;11846;"(180,192]"
64,117891760543;-21,9218009803444;4,19;2021-07-10 11:25:23;2,88161547160923;187,887344005013;2;1,44080773580461;5,18690784889661;2,80070720136666;6,18815225696814;3,28245443943556;NA;11848;"(180,192]"
64,117838954553;-21,9218177441508;2,66;2021-07-10 11:25:25;10,7717362517425;191,714947999456;7;1,53881946453465;5,53975007232474;2,99122682980225;6,05720776503582;3,28370540056329;NA;11855;"(180,192]"
64,1176531277597;-21,9219060055912;4,36;2021-07-10 11:25:32;26,6315405899675;191,307276775596;17;1,56656121117456;5,63962036022841;3,04515249084785;5,9262632731035;3,28495636169102;NA;11872;"(180,192]"
64,1171903628856;-21,9221179839224;-2,77;2021-07-10 11:25:49;1,6204756788712;193,878421388245;1;1,6204756788712;5,83371244393633;3,14995387009053;5,79531878117119;3,28620732281875;NA;11873;"(192,204]"
64,1171635407954;-21,9221331551671;-2,45;2021-07-10 11:25:50;3,55500372932171;200,968301935111;2;1,77750186466086;6,39900671277908;3,45518846761205;5,66437428923887;3,28745828394648;NA;11875;"(192,204]"
64,1171134170145;-21,9221771601588;-24,29;2021-07-10 11:25:52;1,92655053565398;205,879802762929;1;1,92655053565398;6,93558192835434;3,74491601128842;5,53342979730655;3,28870924507421;NA;11876;"(204,216]"
64,1170894447714;-21,9222038146108;7,27;2021-07-10 11:25:53;1,82294429964682;204,031526835878;1;1,82294429964682;6,56259947872853;3,54352152673582;5,40248530537424;3,28996020620194;NA;11877;"(204,216]"
64,1170656401664;-21,92222812213;-7,42;2021-07-10 11:25:54;1,64060622700027;199,79205974952;1;1,64060622700027;5,90618241720099;3,18908453944459;5,31278196869288;3,29159136708884;NA;11878;"(192,204]"
64,1170418355614;-21,9222477357835;4,24;2021-07-10 11:25:55;1,52332510242605;189,956753717852;1;1,52332510242605;5,48397036873379;2,96110818839039;5,22307863201153;3,29322252797573;NA;11879;"(180,192]"
64,1170147620142;-21,9222586322576;-1,16;2021-07-10 11:25:56;1,31233046031703;187,04287703374;1;1,31233046031703;4,7243896571413;2,55096726610105;5,13337529533018;3,29485368886263;NA;11880;"(180,192]"
64,116990454495;-21,9222655054182;-14,75;2021-07-10 11:25:57;1,17721934314862;181,937635125604;1;1,17721934314862;4,23798963533505;2,28833216952661;5,04367195864883;3,29648484974953;NA;11881;"(180,192]"
64,1169677395374;-21,9222672656178;16,76;2021-07-10 11:25:58;1,13768938150076;175,042590025939;1;1,13768938150076;4,09568177340274;2,21149204332123;4,95396862196747;3,29811601063643;NA;11882;"(168,180]"
64,1169461980462;-21,9222629908472;3,96;2021-07-10 11:25:59;2,26748385711203;184,770252385323;2;1,13374192855601;4,08147094280165;2,20381880586235;4,86426528528612;3,29974717152332;NA;11884;"(180,192]"
64,1169031988829;-21,9222712051123;1,69;2021-07-10 11:26:01;6,72810579306256;196,200962995971;5;1,34562115861251;4,84423617100504;2,61567923018737;4,77456194860477;3,30137833241022;NA;11889;"(192,204]"
64,1167971678078;-21,922341780737;-2,64;2021-07-10 11:26:06;1,25958597181278;195,971737386357;1;1,25958597181278;4,534509498526;2,4484401452956;4,68485861192341;3,30300949329712;NA;11890;"(192,204]"
64,1167772188783;-21,922354856506;-1,4;2021-07-10 11:26:07;1,25925959023506;198,44549013133;1;1,25925959023506;4,5333345248462;2,44780571003238;4,59515527524206;3,30464065418401;NA;11891;"(192,204]"
64,1167583595961;-21,9223692733794;4,05;2021-07-10 11:26:08;1,12950596602393;198,411749689519;1;1,12950596602393;4,06622147768615;2,19558475042698;4,50545193856071;3,30627181507091;NA;11892;"(192,204]"
64,1167414281517;-21,9223821815103;-0,42;2021-07-10 11:26:09;2,3721117366175;206,672777400396;2;1,18605586830875;4,2698011259115;2,3055090065438;4,41574860187936;3,30790297595781;NA;11894;"(204,216]"
64,1167125105858;-21,9224154576659;-2,87;2021-07-10 11:26:11;2,26787288736379;206,424195002867;2;1,1339364436819;4,08217119725483;2,20419691315613;4,326045265198;3,30953413684471;NA;11896;"(204,216]"
64,1166846826673;-21,9224471412599;3,2;2021-07-10 11:26:13;0,62438038173973;181,222434274437;1;0,62438038173973;2,24776937426303;1,21369880801894;4,23634192851665;3,3111652977316;NA;11897;"(180,192]"
64,1166726127267;-21,9224477279931;-2,71;2021-07-10 11:26:14;1,84324771399285;167,652969495573;3;0,614415904664282;2,21189725679142;1,19432940708532;4,1466385918353;3,3127964586185;NA;11900;"(156,168]"
64,1166411805898;-21,9224319700152;2,83;2021-07-10 11:26:17;0,8327786133345;158,121746936239;2;0,41638930666725;1,4990015040021;0,809396355096462;4,05693525515395;3,3144276195054;NA;11902;"(156,168]"
64,1166296973825;-21,9224214088172;-2,43;2021-07-10 11:26:19;0,348329243301004;160,016743734133;1;0,348329243301004;1,25398527588361;0,677098127610288;3,96723191847259;3,3160587803923;NA;11903;"(156,168]"
64,1166246682405;-21,9224172178656;4,24;2021-07-10 11:26:20;0,278877772841107;169,948048983817;1;0,278877772841107;1,00395998222799;0,542095220123877;3,87752858179124;3,31768994127919;NA;11904;"(168,180]"
64,1166197229177;-21,9224152062088;0,42;2021-07-10 11:26:21;0,552665660344772;176,215821507604;2;0,276332830172386;0,99479818862059;0,537148245533008;3,78782524510989;3,31932110216609;NA;11906;"(168,180]"
64,1166091617197;-21,9224136136472;-5,62;2021-07-10 11:26:23;0,372462200751332;180;1;0,372462200751332;1,3408639227048;0,724008861111914;3,69812190842853;3,32095226305299;NA;11907;"(180,192]"
64,116601953283;-21,9224136136472;-0,53;2021-07-10 11:26:24;0,346896283592774;178,432476713061;1;0,346896283592774;1,24882662093399;0,674312675759653;3,60841857174718;3,32258342393988;NA;11908;"(168,180]"
64,1165952477604;-21,9224131945521;7,68;2021-07-10 11:26:25;0,499721263137587;192,664738775697;1;0,499721263137587;1,79899654729531;0,971380778687935;3,51871523506583;3,32421458482678;NA;11909;"(192,204]"
64,1165867820382;-21,9224175531417;6,02;2021-07-10 11:26:26;0,540277489869733;196,010465024312;1;0,540277489869733;1,94499896353104;1,05021580535133;3,42901189838448;3,32584574571368;NA;11910;"(192,204]"
64,116578232497;-21,9224231690168;5,09;2021-07-10 11:26:27;1,24752575648037;193,559069033987;2;0,623762878240186;2,24554636166467;1,21249847680537;3,33930856170312;3,32747690660058;NA;11912;"(192,204]"
64,1165574453771;-21,9224346522242;-3,09;2021-07-10 11:26:29;0,783589208740708;194,407156236407;1;0,783589208740708;2,82092115146655;1,52317612218242;3,24960522502177;3,32910806748747;NA;11913;"(192,204]"
64,1165446210653;-21,922442195937;2;2021-07-10 11:26:30;7,2188503869699;195,026438784817;7;1,0312643409957;3,71255162758452;2,00461823917565;3,30923013872575;3,33066777785408;NA;11920;"(192,204]"
