"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1175018344074;-21,9505644030869;8,60000038146973;2021-09-18 14:40:23;1,90409090074776;314,434250700588;1;1,90409090074776;6,85472724269195;3,70125795778221;7,69347128831128;8,21992293154205;153,286419605294;3738;"(312,324]"
64,1175154969096;-21,950596338138;8,60000038146973;2021-09-18 14:40:24;1,30898625390244;324,512703630351;1;1,30898625390244;4,71235051404879;2,54446664651424;7,70536248446933;8,21726016671403;152,98051764356;3739;"(324,336]"
64,1175280697644;-21,9506168738008;8,60000038146973;2021-09-18 14:40:25;1,2818579455981;327,398571136178;1;1,2818579455981;4,61468860415317;2,49173341463274;7,71725368062737;8,21459740188601;152,674615681826;3740;"(324,336]"
64,1175413969904;-21,9506364036351;8,60000038146973;2021-09-18 14:40:26;2,08345282269743;327,321331035536;1;2,08345282269743;7,50043016171074;4,04990976882684;7,72914487678542;8,21193463705798;152,368713720093;3741;"(324,336]"
64,1175630223006;-21,9506681710482;8,60000038146973;2021-09-18 14:40:27;1,62024343259705;328,132883943114;1;1,62024343259705;5,83287635734938;3,1495024192853;7,74103607294346;8,20927187222996;152,062811758359;3742;"(324,336]"
64,1175802052021;-21,9506926462054;8,60000038146973;2021-09-18 14:40:28;2,04709335977452;316,217347942732;1;2,04709335977452;7,36953609518827;3,97923260134957;7,75292726910151;8,20660910740193;151,756909796626;3743;"(312,324]"
64,117595711723;-21,9507266767323;8,60000038146973;2021-09-18 14:40:29;2,15757280267501;312,823042669357;1;2,15757280267501;7,76726208963002;4,19398753613036;7,76481846525955;8,20394634257391;151,451007834892;3744;"(312,324]"
64,1176104638726;-21,9507631380111;8,60000038146973;2021-09-18 14:40:30;1,89979851482592;310,254569576472;1;1,89979851482592;6,83927465337331;3,69291422401149;7,7767096614176;8,20128357774589;151,145105873159;3745;"(300,312]"
64,1176224499941;-21,9507955759764;8,60000038146973;2021-09-18 14:40:31;3,13842356668032;309,130385457898;1;3,13842356668032;11,2983248400492;6,10060958565843;7,78860085757564;8,19862081291786;150,839203911425;3746;"(300,312]"
64,1176415607333;-21,9508493877947;8,60000038146973;2021-09-18 14:40:32;2,49316059346475;309,107909147756;1;2,49316059346475;8,97537813647311;4,84631825243561;7,80049205373369;8,19595804808984;150,533301949691;3747;"(300,312]"
64,1176567319781;-21,9508921355009;8,60000038146973;2021-09-18 14:40:33;2,27624244266752;306,95565497746;1;2,27624244266752;8,19447279360309;4,42466294621554;7,81238324989173;8,19329528326181;150,227399987958;3748;"(300,312]"
64,1176696401089;-21,9509314466268;8,60000038146973;2021-09-18 14:40:34;2,51560816345309;299,794455084539;1;2,51560816345309;9,05618938843112;4,8899528536091;7,82427444604978;8,19063251843379;149,921498026224;3749;"(288,300]"
64,1176807042211;-21,9509757030755;8,60000038146973;2021-09-18 14:40:35;2,67984028574482;291,699886530436;1;2,67984028574482;9,64742502868136;5,2091946762117;7,83616564220782;8,18796975360577;149,615596064491;3750;"(288,300]"
64,1176890023053;-21,9510234799236;8,39999961853027;2021-09-18 14:40:36;2,58068617609272;288,614968611718;1;2,58068617609272;9,29047023393379;5,01645443610419;7,84805683836587;8,18530698877774;149,309694102757;3751;"(288,300]"
64,1176957916468;-21,9510696642101;8,39999961853027;2021-09-18 14:40:37;2,63538649435743;292,458445616451;1;2,63538649435743;9,48739137968674;5,12278338720151;7,78595756923895;8,18284426484915;149,07801058836;3752;"(288,300]"
64,117704257369;-21,9511166028678;8,39999961853027;2021-09-18 14:40:38;2,36520891623625;299,143386842721;1;2,36520891623625;8,51475209845051;4,59759999882304;7,72385830011203;8,18038154092056;148,846327073963;3753;"(288,300]"
64,1177143994719;-21,9511582609266;8,39999961853027;2021-09-18 14:40:39;2,27377977103276;302,737292991172;1;2,27377977103276;8,18560717571795;4,41987589377914;7,66175903098511;8,17791881699197;148,614643559566;3754;"(300,312]"
64,1177255474031;-21,9511979911476;8,39999961853027;2021-09-18 14:40:40;2,23921341063828;306,455779926408;1;2,23921341063828;8,0611682782978;4,35268424004485;7,59965976185818;8,17545609306339;148,382960045169;3755;"(300,312]"
64,1177380364388;-21,9512367155403;8,39999961853027;2021-09-18 14:40:41;2,26088439044969;313,272467108867;1;2,26088439044969;8,1391838056189;4,39480927013056;7,53756049273126;8,1729933691348;148,151276530773;3756;"(312,324]"
64,1177537105978;-21,9512748531997;8,39999961853027;2021-09-18 14:40:42;2,42957943024998;313,623416968507;1;2,42957943024998;8,74648594889991;4,72272631351015;7,47546122360434;8,17053064520621;147,919593016376;3757;"(312,324]"
64,1177707258612;-21,9513157568872;8,39999961853027;2021-09-18 14:40:43;2,35729712727309;314,75978932905;1;2,35729712727309;8,48626965818314;4,58222070582359;7,41336195447742;8,16806792127762;147,687909501979;3758;"(312,324]"
64,1177878249437;-21,9513552356511;8,39999961853027;2021-09-18 14:40:44;1,96229953547744;312,615947387712;1;1,96229953547744;7,06427832771878;3,81440653300005;7,3512626853505;8,16560519734903;147,456225987582;3759;"(312,324]"
64,1178011521697;-21,9513884279877;8,39999961853027;2021-09-18 14:40:45;1,98223358142274;311,453756345933;1;1,98223358142274;7,13604089312187;3,85315523252741;7,28916341622358;8,16314247342044;147,224542473185;3760;"(300,312]"
64,1178141441196;-21,9514221232384;8,39999961853027;2021-09-18 14:40:46;2,13208942122527;308,546378903808;1;2,13208942122527;7,67552191641096;4,14445178741951;7,22706414709666;8,16067974949185;146,992858958788;3761;"(300,312]"
64,1178268846124;-21,9514587521553;8,39999961853027;2021-09-18 14:40:47;1,99284091966552;314,301710351428;1;1,99284091966552;7,17422731079586;3,8737742560554;7,16496487796973;8,15821702556326;146,761175444391;3762;"(312,324]"
64,1178411338478;-21,951492195949;8,39999961853027;2021-09-18 14:40:48;2,0684101729401;314,41289261754;1;2,0684101729401;7,44627662258438;4,02066918630079;7,10286560884281;8,15575430163467;146,529491929994;3763;"(312,324]"
64,1178559698164;-21,9515268970281;8,39999961853027;2021-09-18 14:40:49;1,96006994404382;316,578087392767;1;1,96006994404382;7,05625179855774;3,81007255239384;7,04076633971589;8,15329157770608;146,297808415597;3764;"(312,324]"
64,1178709734231;-21,9515594188124;8,39999961853027;2021-09-18 14:40:50;1,79053465935236;320,077916178316;1;1,79053465935236;6,44592477366849;3,48052220301572;6,97866707058897;8,15082885377749;146,0661249012;3765;"(312,324]"
64,1178861446679;-21,9515885040164;8,19999980926514;2021-09-18 14:40:51;1,9989919693643;324,201311201592;1;1,9989919693643;7,19637108971148;3,88573094448734;6,91656780146205;8,1483661298489;145,834441386803;3766;"(324,336]"
64,1179051715881;-21,9516199361533;8,19999980926514;2021-09-18 14:40:52;1,57096571758597;321,217602530886;1;1,57096571758597;5,6554765833095;3,05371416949405;6,85446853233513;8,14590340592031;145,602757872406;3767;"(312,324]"
64,1179189179093;-21,9516452495009;8,19999980926514;2021-09-18 14:40:53;1,77673506652653;327,662789165866;1;1,77673506652653;6,39624623949553;3,45369793073929;6,79236926320821;8,14344068199172;145,371074358009;3768;"(324,336]"
64,1179375257343;-21,9516722392291;8,19999980926514;2021-09-18 14:40:54;1,31545966915347;331,422006321738;1;1,31545966915347;4,73565480895251;2,55704996367757;6,73026999408128;8,14097795806313;145,139390843612;3769;"(324,336]"
64,1179527807981;-21,9516912661493;8,19999980926514;2021-09-18 14:40:55;1,18186831633575;335,736634625429;1;1,18186831633575;4,25472593880871;2,29736905374133;6,66817072495436;8,13851523413454;144,907707329215;3770;"(324,336]"
64,1179681196809;-21,9517071079463;8,19999980926514;2021-09-18 14:40:56;1,18738786026392;334,91802671099;1;1,18738786026392;4,27459629695011;2,30809819271229;6,60607145582744;8,13605251020596;144,676023814819;3771;"(324,336]"
64,1179832071066;-21,9517232850194;8,19999980926514;2021-09-18 14:40:57;1,29612701335702;330,728489202971;1;1,29612701335702;4,66605724808527;2,51947027350438;6,54397218670052;8,13358978627737;144,444340300422;3772;"(324,336]"
64,1179979592562;-21,9517422281206;8,19999980926514;2021-09-18 14:40:58;1,2762754613296;326,615958849881;1;1,2762754613296;4,59459166078655;2,48088192938332;6,4818729175736;8,13112706234878;144,212656786025;3773;"(324,336]"
64,1180109512061;-21,951761841774;8,19999980926514;2021-09-18 14:40:59;1,30312974036492;332,826080256577;1;1,30312974036492;4,69126706531372;2,5330824907856;6,41977364844668;8,12866433842019;143,980973271628;3774;"(324,336]"
64,118026625365;-21,951780281961;8;2021-09-18 14:41:00;1,18539417577902;332,550619575684;1;1,18539417577902;4,26741903280448;2,30422277869601;6,35767437931976;8,1262016144916;143,749289757231;3775;"(324,336]"
64,1180407907814;-21,9517971295863;8;2021-09-18 14:41:01;1,22955332166422;326,777163558152;1;1,22955332166422;4,42639195799121;2,39006132246106;6,29557511019284;8,12373889056301;143,517606242834;3776;"(324,336]"
64,1180533636361;-21,9518159888685;8;2021-09-18 14:41:02;0,918765164821725;332,877177605327;1;0,918765164821725;3,30755459335821;1,78593725556592;6,23347584106591;8,12127616663442;143,285922728437;3777;"(324,336]"
64,1180644277483;-21,9518289808184;8;2021-09-18 14:41:03;0,784300990427246;342,10975487113;1;0,784300990427246;2,82348356553809;1,52455971559725;6,17137657193899;8,11881344270583;143,05423921404;3778;"(336,348]"
64,1180763300508;-21,9518377818167;8;2021-09-18 14:41:04;0,757488254126284;341,116130931365;1;0,757488254126284;2,72695771485462;1,47243990683976;6,10927730281207;8,11635071877724;142,822555699643;3779;"(336,348]"
64,1180875618011;-21,9518465828151;7,80000019073486;2021-09-18 14:41:05;0,890982023774002;327,888389715815;1;0,890982023774002;3,20753528558641;1,73193113019938;6,04717803368515;8,11388799484865;142,590872185246;3780;"(324,336]"
64,1180969495326;-21,9518600776792;7,80000019073486;2021-09-18 14:41:06;1,00776870106406;326,519745713263;1;1,00776870106406;3,62796732383062;1,95894635227361;5,98507876455823;8,11142527092006;142,359188670849;3781;"(324,336]"
64,1181071754545;-21,9518755842;7,80000019073486;2021-09-18 14:41:07;1,09007578683776;321,544722575566;1;1,09007578683776;3,92427283261595;2,11893858588081;5,92297949543131;8,10896254699147;142,127505156452;3782;"(312,324]"
64,1181168146431;-21,9518931023777;7,59999990463257;2021-09-18 14:41:08;1,11713162261038;321,655229869266;1;1,11713162261038;4,02167384139735;2,17153094237939;5,86088022630438;8,10649982306288;141,895821642055;3783;"(312,324]"
64,1181267052889;-21,9519110396504;7,80000019073486;2021-09-18 14:41:09;1,08445846167767;325,014417472538;1;1,08445846167767;3,90405046203963;2,10801937533153;5,79878095717746;8,10403709913429;141,664138127659;3784;"(324,336]"
64,1181372664869;-21,9519279710948;7,80000019073486;2021-09-18 14:41:10;1,24361978943657;316,695197388526;1;1,24361978943657;4,47703124197165;2,41740435832129;5,73668168805054;8,1015743752057;141,432454613262;3785;"(312,324]"
64,1181468218565;-21,9519485905766;7,80000019073486;2021-09-18 14:41:11;1,21192649194082;319,949460398673;1;1,21192649194082;4,36293537098697;2,35579749411201;5,67458241892362;8,09911165127711;141,200771098865;3786;"(312,324]"
64,1181570477784;-21,9519682880491;7,80000019073486;2021-09-18 14:41:12;1,04237196740523;326,170555939084;1;1,04237196740523;3,75253908265882;2,02620974545521;5,6124831497967;8,09664892734853;140,969087584468;3787;"(324,336]"
64,1181675251573;-21,9519843813032;7,80000019073486;2021-09-18 14:41:13;0,89808851826157;332,239331380252;1;0,89808851826157;3,23311866574165;1,74574505539787;5,55038388066978;8,09418620341994;140,737404070071;3788;"(324,336]"
64,1181781701744;-21,951997205615;7,80000019073486;2021-09-18 14:41:14;0,829729200462114;332,468794671651;1;0,829729200462114;2,98702512166361;1,61286512361812;5,48828461154286;8,09172347949135;140,505720555674;3789;"(324,336]"
64,1181880608201;-21,9520090240985;7,80000019073486;2021-09-18 14:41:15;0,778861786780528;335,546790758118;1;0,778861786780528;2,8039024324099;1,51398674569675;5,42618534241594;8,08926075556276;140,274037041277;3790;"(324,336]"
64,1181981191039;-21,9520195014775;7,80000019073486;2021-09-18 14:41:16;0,729890380480251;331,41531882226;1;0,729890380480251;2,62760536972891;1,41879391262271;5,36408607328901;8,08679803163417;140,04235352688;3791;"(324,336]"
64,1182065848261;-21,9520300626755;7,80000019073486;2021-09-18 14:41:17;0,795043885233603;326,426940454935;1;0,795043885233603;2,86215798684097;1,54544224010069;5,30198680416209;8,08433530770558;139,810670012483;3792;"(324,336]"
64,1182146314532;-21,9520423002541;7,80000019073486;2021-09-18 14:41:18;0,99610817451414;320,859537615922;1;0,99610817451414;3,5859894282509;1,93628009371007;5,23988753503517;8,08187258377699;139,578986498086;3793;"(312,324]"
64,1182232648134;-21,9520583935082;7,80000019073486;2021-09-18 14:41:19;1,04572852280845;318,191745883426;1;1,04572852280845;3,76462268211042;2,0327343695643;5,17778826590825;8,0794098598484;139,347302983689;3794;"(312,324]"
64,1182316467166;-21,9520755764097;7,80000019073486;2021-09-18 14:41:20;1,10957646865178;315,442118855674;1;1,10957646865178;3,9944752871464;2,15684489262171;5,11568899678133;8,07694713591981;139,115619469292;3795;"(312,324]"
64,1182398609817;-21,9520941004157;8;2021-09-18 14:41:21;0,790800906559395;326,621518847204;1;0,790800906559395;2,84688326361382;1,53719454637113;5,05358972765441;8,07448441199122;138,883935954895;3796;"(324,336]"
64,1182479076087;-21,9521062541753;8;2021-09-18 14:41:22;0,984878181009588;317,350141549269;1;0,984878181009588;3,54556145163452;1,91445072474022;4,99149045852749;8,07202168806263;138,652252440498;3797;"(312,324]"
64,1182556189597;-21,9521225150675;8;2021-09-18 14:41:23;1,11555080182615;312,839352368669;1;1,11555080182615;4,01598288657414;2,16845807148591;4,92939118940057;8,06955896413404;138,420568926102;3798;"(312,324]"
64,1182632464916;-21,9521413743496;8;2021-09-18 14:41:24;1,22465668724153;314,464615645064;1;1,22465668724153;4,4087640740695;2,38054302314235;4,86729192027364;8,06709624020545;138,188885411705;3799;"(312,324]"
64,1182720474899;-21,9521619100124;8;2021-09-18 14:41:25;1,49476636749846;315,198623149522;1;1,49476636749846;5,38115892299447;2,90559442858332;4,80519265114672;8,06463351627686;137,957201897308;3800;"(312,324]"
64,118283027783;-21,9521868880838;8;2021-09-18 14:41:26;1,59051208050977;311,10511273677;1;1,59051208050977;5,72584348983518;3,09170927324094;4,7430933820198;8,06217079234827;137,725518382911;3801;"(300,312]"
64,1182933375239;-21,9522139616311;8;2021-09-18 14:41:27;1,84964622292118;307,866180561204;1;1,84964622292118;6,65872640251626;3,59542593212347;4,76707227515388;8,05995826356136;137,585182262388;3802;"(300,312]"
64,118304150179;-21,9522458128631;7,80000019073486;2021-09-18 14:41:28;1,89394764548269;311,450516690329;1;1,89394764548269;6,81821152373767;3,68154103972282;4,79105116828795;8,05774573477446;137,444846141865;3803;"(300,312]"
64,1183165553957;-21,9522779993713;7,80000019073486;2021-09-18 14:41:29;1,68696618436987;311,46863557456;1;1,68696618436987;6,07307826373155;3,2792011200497;4,81503006142203;8,05553320598755;137,304510021341;3804;"(300,312]"
64,1183276195079;-21,9523066654801;7,80000019073486;2021-09-18 14:41:30;1,61089042801176;314,678439273769;1;1,61089042801176;5,79920554084235;3,13132162621661;4,83900895455611;8,05332067720064;137,164173900818;3805;"(312,324]"
64,1183392703533;-21,9523336552083;7,80000019073486;2021-09-18 14:41:31;1,4005380002214;317,400192939203;1;1,4005380002214;5,04193680079703;2,72242906914796;4,86298784769018;8,05110814841373;137,023837780295;3806;"(312,324]"
64,1183502506465;-21,9523567892611;7,80000019073486;2021-09-18 14:41:32;1,44625142060568;321,222379734805;1;1,44625142060568;5,20650511418044;2,81128888193753;4,88696674082426;8,04889561962682;136,883501659772;3807;"(312,324]"
64,1183629073203;-21,9523800909519;7,80000019073486;2021-09-18 14:41:33;1,06678507870256;333,512936542307;1;1,06678507870256;3,84042628332921;2,07366505466759;4,91094563395833;8,04668309083991;136,743165539249;3808;"(324,336]"
64,1183759830892;-21,9523950107396;8;2021-09-18 14:41:34;1,00251738601877;331,801571688683;1;1,00251738601877;3,60906258966758;1,94873860872914;4,93492452709241;8,04447056205301;136,602829418726;3809;"(324,336]"
64,1183877177536;-21,952409427613;8,19999980926514;2021-09-18 14:41:35;1,13989874607871;325,691743763353;1;1,13989874607871;4,10363548588337;2,21578670605113;4,95890342022649;8,0422580332661;136,462493298203;3810;"(324,336]"
64,1183990333229;-21,9524271134287;8,19999980926514;2021-09-18 14:41:36;1,2907328808813;315,475931938856;1;1,2907328808813;4,64663837117269;2,50898491498329;4,98288231336056;8,04004550447919;136,32215717768;3811;"(312,324]"
64,1184085886925;-21,9524486549199;8,19999980926514;2021-09-18 14:41:37;1,62816289991708;306,352265885044;1;1,62816289991708;5,8613864397015;3,1648966378219;5,00686120649464;8,03783297569228;136,181821057157;3812;"(300,312]"
64,118417641148;-21,9524768181145;8,19999980926514;2021-09-18 14:41:38;1,8053300125468;304,160506443652;1;1,8053300125468;6,49918804516849;3,50928207930504;5,03084009962871;8,03562044690537;136,041484936634;3813;"(300,312]"
64,1184269450605;-21,9525082502514;8;2021-09-18 14:41:39;1,94823033525759;300,745317404273;1;1,94823033525759;7,01362920692733;3,78705818568486;5,05481899276279;8,03340791811846;135,901148816111;3814;"(300,312]"
64,1184358298779;-21,9525424484164;8;2021-09-18 14:41:40;1,93501385513704;304,135326602506;1;1,93501385513704;6,96604987849334;3,76136739424163;5,07879788589687;8,03119538933155;135,760812695588;3815;"(300,312]"
64,1184458043426;-21,9525761436671;7,80000019073486;2021-09-18 14:41:41;1,98932216444126;304,303274573992;1;1,98932216444126;7,16155979198854;3,86693434060276;5,10277677903094;8,02898286054464;135,620476575065;3816;"(300,312]"
64,1184561140835;-21,9526107609272;7,80000019073486;2021-09-18 14:41:42;2,10586099341925;302,693265338662;1;2,10586099341925;7,58109957630929;4,09346778392524;5,12675567216502;8,02677033175774;135,480140454542;3817;"(300,312]"
