"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1511122602969;-21,9349786732346;4,4;2021-05-20 19:33:58;5,83881037643102;112,952366945791;15;0,389254025095401;1,40131449034344;0,756649568262375;2,30582946890034;3,56037252846516;115,525167295102;10296;"(108,120]"
64,1510930657387;-21,9348747376353;-0,42;2021-05-20 19:34:13;0,602370208880274;112,418360600337;1;0,602370208880274;2,16853275196899;1,17091443915492;2,35166396178815;3,58032194605286;114,549189207654;10297;"(108,120]"
64,1510911379009;-21,9348640087992;1,25;2021-05-20 19:34:14;4,31387172018581;118,861190761987;4;1,07846793004645;3,88248454816723;2,09637470917473;2,32051547074859;3,60333502339182;114,30803877073;10301;"(108,120]"
64,151072865352;-21,9347879849374;4,65;2021-05-20 19:34:18;6,2532645654507;114,988935329333;6;1,04221076090845;3,75195873927042;2,02589638498024;2,28936697970904;3,62634810073077;114,066888333806;10307;"(108,120]"
64,1510503180325;-21,9346770085394;0,79;2021-05-20 19:34:24;0,6999247549059;127,444618248206;1;0,6999247549059;2,51972911766124;1,36054537518501;2,25821848866949;3,64936117806973;113,825737896882;10308;"(120,132]"
64,151046294719;-21,9346649385989;4;2021-05-20 19:34:25;0,770932751566179;124,510849716064;1;0,770932751566179;2,77535790563825;1,49857392865471;2,22706999762994;3,67237425540868;113,584587459958;10309;"(120,132]"
64,1510422714055;-21,9346515275538;0,45;2021-05-20 19:34:26;5,08416305512642;117,367141251359;5;1,01683261102528;3,66059739969102;1,97656519014496;2,19592150659038;3,69538733274764;113,343437023033;10314;"(108,120]"
64,1510219871998;-21,9345616735518;4,28;2021-05-20 19:34:31;27,3128117273274;104,775985453037;26;1,05049275874336;3,78177393147611;2,04199530671804;2,16477301555083;3,71840041008659;113,102286586109;10340;"(95.9,108]"
64,1509655769914;-21,9340711645782;3,12;2021-05-20 19:34:57;11,3699482618203;111,909794443458;15;0,75799655078802;2,72878758283687;1,47342795686585;2,13362452451128;3,74141348742555;112,861136149185;10355;"(108,120]"
64,150930037722;-21,9338684901595;4,98;2021-05-20 19:35:12;11,9524106996603;135,153368693633;18;0,664022816647795;2,39048213993206;1,2907575648313;2,10247603347173;3,7644265647645;112,619985712261;10373;"(132,144]"
64,1508424468338;-21,9336686655879;0,89;2021-05-20 19:35:30;5,89860218022325;77,6387339821533;6;0,983100363370542;3,53916130813395;1,91099492245608;2,07132754243217;3,78743964210346;112,378835275336;10379;"(71.9,83.9]"
64,1508525889367;-21,9335625506938;4,73;2021-05-20 19:35:36;15,8831645391387;76,3362042254246;20;0,794158226956933;2,85896961704496;1,54372065751075;2,04017905139262;3,81045271944242;112,137684838412;10399;"(71.9,83.9]"
64,1508828476071;-21,9332770630717;3,27;2021-05-20 19:35:56;4,28097204156644;69,4560027439275;17;0,251821884798026;0,906558785272893;0,489502762019595;2,00176461727842;3,83631285708953;112,682761962526;10416;"(60,71.9]"
64,1508953366429;-21,9332006201148;3,92;2021-05-20 19:36:13;2,85536862249449;265,725306364024;16;0,178460538905906;0,64245794006126;0,346899661941658;1,96335018316422;3,86217299473664;113,22783908664;10432;"(264,276]"
64,1508936602622;-21,9332521688193;-0,84;2021-05-20 19:36:29;0,294367129061258;286,227081482599;1;0,294367129061258;1,05972166462053;0,572204130863506;1,92493574905002;3,88803313238375;113,772916210754;10433;"(276,288]"
64,1508943308145;-21,9332574494183;2,9;2021-05-20 19:36:30;0,61528956536595;291,024249672559;2;0,307644782682975;1,10752121765871;0,598013834123344;1,88652131493582;3,91389327003086;114,317993334868;10435;"(288,300]"
64,1508961748332;-21,9332684297115;-4,43;2021-05-20 19:36:32;0,514977431721884;294,902314643179;2;0,257488715860942;0,926959377099391;0,500518204380456;1,84810688082162;3,93975340767798;114,863070458981;10437;"(288,300]"
64,1508980188519;-21,9332775659859;-22,69;2021-05-20 19:36:34;0,539931658835316;344,035300001662;1;0,539931658835316;1,94375397180714;1,04954356335507;1,80969244670742;3,96561354532509;115,408147583095;10438;"(336,348]"
64,1509065683931;-21,933283181861;-19,69;2021-05-20 19:36:35;0,341994783430275;337,936101861826;1;0,341994783430275;1,23118122034899;0,66478491819598;1,77127801259322;3,9914736829722;115,953224707209;10439;"(336,348]"
64,1509112622589;-21,9332875404507;0,22;2021-05-20 19:36:36;0,797754982346287;338,701170154175;2;0,398877491173143;1,43595896822332;0,775356096604957;1,73286357847902;4,01733382061931;116,498301831323;10441;"(336,348]"
64,1509224101901;-21,9332975149155;44,75;2021-05-20 19:36:38;0,102686277942186;72,6916110129185;1;0,102686277942186;0,369670600591871;0,199606228483785;1,69444914436483;4,04319395826643;117,043378955437;10442;"(71.9,83.9]"
64,1509226616472;-21,9332956708968;37,74;2021-05-20 19:36:39;1,67177408439717;334,716983798677;1;1,67177408439717;6,01838670382981;3,24967002943983;1,65603471025063;4,06905409591354;117,588456079551;10443;"(324,336]"
64,1509437840432;-21,9333185534924;17,76;2021-05-20 19:36:40;0,770808296108;328,709779659474;1;0,770808296108;2,7749098659888;1,49833200650972;1,58670764021517;4,09869709796784;NA;10444;"(324,336]"
64,1509520821273;-21,9333301205188;9,92;2021-05-20 19:36:41;0,586842215554051;348,884249182421;1;0,586842215554051;2,11263197599459;1,14073042386211;1,51738057017971;4,12834010002214;NA;10445;"(348,360]"
64,1509623080492;-21,9333347305655;6,52;2021-05-20 19:36:42;0,881853656604092;351,435683328579;2;0,440926828302046;1,58733658188737;0,857093498746156;1,44805350014425;4,15798310207644;NA;10447;"(348,360]"
64,1509783174843;-21,9333402626216;5,06;2021-05-20 19:36:44;0,431746299476499;351,813694249951;1;0,431746299476499;1,5542866781154;0,839247971855155;1,37872643010879;4,18762610413073;NA;10448;"(348,360]"
64,1509861964732;-21,9333428610116;1,91;2021-05-20 19:36:45;0,317772173971039;347,877367428571;1;0,317772173971039;1,14397982629574;0,617699915067168;1,30939936007333;4,21726910618503;NA;10449;"(348,360]"
64,1509916447103;-21,9333455432206;-48,08;2021-05-20 19:36:46;0,286283236035215;329,035103160878;1;0,286283236035215;1,03061964972677;0,55649029420752;1,24007229003787;4,24691210823933;NA;10450;"(324,336]"
64,1509947460145;-21,9333498179913;-35,49;2021-05-20 19:36:47;0,168011979441388;341,466184113262;1;0,168011979441388;0,604843125988998;0,326589279779642;1,17074522000241;4,27655511029363;NA;10451;"(336,348]"
64,1509972605854;-21,933351745829;-6,39;2021-05-20 19:36:48;0,367700848992712;322,66809754596;1;0,367700848992712;1,32372305637376;0,714753530350408;1,10141814996696;4,30619811234793;NA;10452;"(312,324]"
64,1510006133467;-21,9333576131612;0,92;2021-05-20 19:36:49;0,34426125009811;325,130338819557;1;0,34426125009811;1,2393405003532;0,669190578549211;1,0320910799315;4,33584111440223;NA;10453;"(324,336]"
64,151003966108;-21,9333629775792;0,03;2021-05-20 19:36:50;0,301305338198598;327,041618833003;1;0,301305338198598;1,08469921751495;0,585690935391721;0,962764009896037;4,36548411645653;NA;10454;"(324,336]"
64,1510070674121;-21,933367587626;-3,89;2021-05-20 19:36:51;0,218641689174712;337,018379575063;1;0,218641689174712;0,787110081028965;0,425005598022157;0,991219754911355;4,39656502970325;NA;10455;"(336,348]"
64,1510100010782;-21,9333704374731;4,39;2021-05-20 19:36:52;0,218903268421611;321,508525448732;1;0,218903268421611;0,788051766317801;0,425514067585661;1,01967549992667;4,42764594294996;NA;10456;"(312,324]"
64,151011928916;-21,9333739578724;3,24;2021-05-20 19:36:53;0,177885070094727;321,991994867732;1;0,177885070094727;0,640386252341018;0,345781039655299;1,04813124494199;4,45872685619668;NA;10457;"(312,324]"
64,1510135214776;-21,9333768077195;8,2;2021-05-20 19:36:54;0,0325097702318948;213,449034644835;1;0,0325097702318948;0,117035172834821;0,0631939608183715;1,07658698995731;4,4898077694434;NA;10458;"(204,216]"
64,1510131862015;-21,9333773106337;-2,46;2021-05-20 19:36:55;0,310856645604433;336,391591236491;1;0,310856645604433;1,11908392417596;0,604257198446278;1,10504273497262;4,52088868269012;NA;10459;"(336,348]"
64,151017293334;-21,9333814177662;3,26;2021-05-20 19:36:56;0,506177861987383;345,678488812685;3;0,168725953995794;0,60741343438486;0,327977135790146;1,13349847998794;4,55196959593683;NA;10462;"(336,348]"
64,1510255914181;-21,9333862792701;12,22;2021-05-20 19:36:59;0,245596701589663;3,55654408898554;1;0,245596701589663;0,884148125722788;0,4774019695209;1,16195422500326;4,58305050918355;NA;10463;"(-0.36,12]"
64,1510302852839;-21,9333856087178;53,67;2021-05-20 19:37:00;0,359658336236537;314,570958388995;1;0,359658336236537;1,29477001045153;0,699120130533378;1,19040997001858;4,61413142243027;NA;10464;"(312,324]"
64,1510328836739;-21,9333916436881;35,49;2021-05-20 19:37:01;0,613618928414372;263,147669860002;1;0,613618928414372;2,20902814229174;1,19278020862742;1,21886571503389;4,64521233567699;NA;10465;"(252,264]"
64,1510322969407;-21,9334027078003;24,68;2021-05-20 19:37:02;0,415966703831281;326,95894921104;1;0,415966703831281;1,49748013379261;0,808574880602258;1,24732146004921;4,67629324892371;NA;10466;"(324,336]"
64,1510365717113;-21,9334090780467;12,38;2021-05-20 19:37:03;0,291015918720983;347,533410733618;1;0,291015918720983;1,04765730739554;0,565689896729373;1,173836684849;4,70690066214026;NA;10467;"(336,348]"
64,1510415170342;-21,9334115926176;7,85;2021-05-20 19:37:04;0,560996097519831;11,4613011139904;2;0,280498048759915;1,0097929755357;0,545244785691328;1,10035190964879;4,73750807535681;NA;10469;"(-0.36,12]"
64,1510512400419;-21,9334070663899;4,24;2021-05-20 19:37:06;0,957980681719999;237,753385036581;6;0,159663446953333;0,574788409031999;0,310361024975691;1,02686713444858;4,76811548857337;NA;10475;"(228,240]"
64,1510466299951;-21,9334238301963;-0,41;2021-05-20 19:37:12;0,239838844504199;221,671415499453;1;0,239838844504199;0,863419840215118;0,466209586663034;0,953382359248363;4,79872290178992;NA;10476;"(216,228]"
64,1510447021574;-21,9334277696908;-46,75;2021-05-20 19:37:13;0,263312842625328;23,0784196606813;1;0,263312842625328;0,947926233451182;0,5118394052356;0,879897584048151;4,82933031500647;NA;10477;"(12,24]"
64,1510482225567;-21,9334243331105;-16;2021-05-20 19:37:14;0,316188043929051;11,7499851130715;1;0,316188043929051;1,13827695814458;0,614620611488876;0,806412808847939;4,85993772822303;NA;10478;"(-0.36,12]"
64,1510536707938;-21,9334217347205;-4,88;2021-05-20 19:37:15;0,0207715014447246;318,911568084685;1;0,0207715014447246;0,0747774052010085;0,0403765833801209;0,732928033647728;4,89054514143958;NA;10479;"(312,324]"
64,1510538384318;-21,9334220699966;-5,29;2021-05-20 19:37:16;0,154362549177171;254,276913639669;2;0,0771812745885857;0,277852588518909;0,150028450138904;0,659443258447516;4,92115255465613;NA;10481;"(252,264]"
64,1510535031557;-21,9334248360246;-10,26;2021-05-20 19:37:18;0,0280700020868591;292,432988842646;1;0,0280700020868591;0,101052007512693;0,0545637388205311;0,585958483247303;4,95175996787269;NA;10482;"(288,300]"
64,1510535869747;-21,9334253389388;-10,25;2021-05-20 19:37:19;0,222855557491499;219,120231439417;4;0,0557138893728747;0,200570001742349;0,108299176430793;0,512473708047092;4,98236738108924;NA;10486;"(216,228]"
64,151051659137;-21,9334289431572;26,37;2021-05-20 19:37:23;0,0941901955495284;218,088003188495;1;0,0941901955495284;0,339084703978302;0,183091159506012;0,48538959105001;5,013000068044;NA;10487;"(216,228]"
64,1510508209467;-21,9334304518998;14,5;2021-05-20 19:37:24;0,429202007473939;124,793003028486;1;0,429202007473939;1,54512722690618;0,834302262058581;0,458305474052927;5,04363275499877;NA;10488;"(120,132]"
64,1510485578328;-21,9334229920059;9,45;2021-05-20 19:37:25;1,00400666322865;105,507697464719;2;0,502003331614326;1,80721199381157;0,975816766542516;0,431221357055845;5,07426544195353;NA;10490;"(95.9,108]"
64,151046378538;-21,9334049709141;5,73;2021-05-20 19:37:27;0,905791254630716;117,346418752291;1;0,905791254630716;3,26084851667058;1,7607179825159;0,404137240058763;5,10489812890829;NA;10491;"(108,120]"
64,1510427743196;-21,9333889614791;5,31;2021-05-20 19:37:28;6,75987881706831;102,298278369996;27;0,250365882113641;0,901317175609108;0,486672518190367;0,377053123061681;5,13553081586305;NA;10518;"(95.9,108]"
64,1510312072933;-21,933267340064;6,42;2021-05-20 19:37:55;1,77568477374914;349,785010399006;24;0,073986865572881;0,266352716062372;0,14381901350689;0,349969006064599;5,16616350281781;NA;10542;"(348,360]"
64,1510626394302;-21,933280332014;4,9;2021-05-20 19:38:19;2,59063142764951;356,328995259138;20;0,129531571382476;0,466313656976912;0,251789323280282;0,322884889067517;5,19679618977258;NA;10562;"(348,360]"
64,1511121764779;-21,9332876242697;5,67;2021-05-20 19:38:39;1,41389725706131;210,012616874781;20;0,0706948628530653;0,254501506271035;0,137419869821589;0,295800772070435;5,22742887672734;NA;10582;"(204,216]"
64,1510964184999;-21,9333084952086;5,48;2021-05-20 19:38:59;0,578570258889102;132,06527498321;14;0,0413264470635073;0,148775209428626;0,0803322157574527;0,268716655073353;5,2580615636821;NA;10596;"(132,144]"
64,1510925628245;-21,9332986883819;5,21;2021-05-20 19:39:13;0,380298631684971;187,095838664624;22;0,0172863014402259;0,0622306851848134;0,0336018940803363;0,241632538076271;5,28869425063686;NA;10618;"(180,192]"
64,1510855220258;-21,9333007000387;2,83;2021-05-20 19:39:35;0,0104975509448227;320,526676245056;1;0,0104975509448227;0,0377911834013616;0,020405614015849;0,277236401175779;5,31946437344504;NA;10619;"(312,324]"
64,1510856058449;-21,9333008676767;6,2;2021-05-20 19:39:36;0,162506219569465;355,977439580687;1;0,162506219569465;0,585022390450076;0,315886934880251;0,312840264275288;5,35023449625323;NA;10620;"(348,360]"
64,151088707149;-21,9333013705909;5,55;2021-05-20 19:39:37;2,5296922889475;282,392802265157;25;0,1011876915579;0,364275689608441;0,196693208533905;0,348444127374797;5,38100461906141;NA;10645;"(276,288]"
64,1510930657387;-21,9333468843251;5,39;2021-05-20 19:40:02;1,10576770839969;157,528384023571;13;0,0850590544922842;0,306212596172223;0,165341634791365;0,384047990474306;5,41177474186959;NA;10658;"(156,168]"
64,151078062132;-21,9333326350898;5,31;2021-05-20 19:40:15;0,613021094217353;164,901122145023;13;0,0471554687859502;0,169759687629421;0,0916629316533192;0,419651853573815;5,44254486467777;NA;10671;"(156,168]"
64,1510681714863;-21,9333265163004;5,66;2021-05-20 19:40:28;4,80429714976196;254,795853615412;19;0,252857744724314;0,910287881007529;0,491516313365183;0,455255716673323;5,47331498748595;NA;10690;"(252,264]"
64,1510579455644;-21,9334127660841;5,45;2021-05-20 19:40:47;1,25626965937229;194,461817067037;22;0,057103166335104;0,205571398806374;0,110999715785293;0,490859579772832;5,50408511029413;NA;10712;"(192,204]"
64,1510374099016;-21,9334249198437;5,37;2021-05-20 19:41:09;0,46262317005566;220,420012761038;20;0,023131158502783;0,0832721706100189;0,044963391426074;0,526463442872341;5,53485523310231;NA;10732;"(216,228]"
64,1510335542262;-21,9334324635565;5,43;2021-05-20 19:41:29;2,56629067551014;25,6533509108474;20;0,128314533775507;0,461932321591825;0,249423590569757;0,56206730597185;5,56562535591049;NA;10752;"(24,36]"
64,1510656569153;-21,9333970919251;4,97;2021-05-20 19:41:49;3,76672660610324;64,5991099740302;12;0,313893883841937;1,13001798183097;0,610161119415507;0,597671169071359;5,59639547871867;NA;10764;"(60,71.9]"
64,1510794870555;-21,9333302881569;5,03;2021-05-20 19:42:01;3,33992697590606;339,788687003025;26;0,128458729842541;0,462451427433147;0,24970388540252;0,5746906219095;5,62731409643724;NA;10790;"(336,348]"
64,1511274315417;-21,9333707727492;5,33;2021-05-20 19:42:27;1,17303217236654;198,958730638482;7;0,167576024623792;0,603273688645651;0,32574185110004;0,551710074747642;5,65823271415582;NA;10797;"(192,204]"
64,1511100810021;-21,9333844352514;-17,71;2021-05-20 19:42:34;0,342029366008919;140,498484646362;1;0,342029366008919;1,23130571763211;0,664852141375481;0,528729527585783;5,68915133187439;NA;10798;"(132,144]"
64,151107147336;-21,9333789031953;17,27;2021-05-20 19:42:35;0,29691030064095;138,911619122254;1;0,29691030064095;1,06887708230742;0,577147662731467;0,505748980423924;5,72006994959296;NA;10799;"(132,144]"
64,1511047165841;-21,9333740416914;1,34;2021-05-20 19:42:36;0,185255375762992;171,367211449636;1;0,185255375762992;0,666919352746771;0,360107772951088;0,482768433262066;5,75098856731154;NA;10800;"(168,180]"
64,1511013638228;-21,933372868225;13,35;2021-05-20 19:42:37;0,228334660589798;157,535092972348;1;0,228334660589798;0,822004778123273;0,443847233981108;0,459787886100207;5,78190718503011;NA;10801;"(156,168]"
64,1510982625186;-21,9333699345589;6,16;2021-05-20 19:42:38;0,980083414629509;188,014228604343;4;0,245020853657377;0,882075073166559;0,476282610281795;0,436807338938349;5,81282580274868;NA;10805;"(180,192]"
64,1510803252459;-21,9333757180721;2,97;2021-05-20 19:42:42;0,19859357707331;12,9017363590746;1;0,19859357707331;0,714936877463915;0,386035171544783;0,41382679177649;5,84374442046725;NA;10806;"(12,24]"
64,1510836780071;-21,9333739578724;7,23;2021-05-20 19:42:43;2,63650429930239;59,107734352099;22;0,119841104513745;0,431427976249483;0,232952555771742;0,390846244614632;5,87466303818583;NA;10828;"(48,60]"
64,1510957479477;-21,9333276897669;5,86;2021-05-20 19:43:05;0,137414158830062;169,728451511557;23;0,00597452864478531;0,0215083031212271;0,0116135588284284;0,367865697452773;5,9055816559044;NA;10851;"(168,180]"
64,1510933171958;-21,9333266839385;5,82;2021-05-20 19:43:28;1,22467046516975;40,9611779167133;25;0,04898681860679;0,176352546984444;0,0952227922120795;0,363175648689108;5,93664527848624;NA;10876;"(36,48]"
64,1511033754796;-21,9333066511899;5,96;2021-05-20 19:43:53;0,970161094688812;7,58264141067846;17;0,0570682996875772;0,205445878875278;0,110931940419858;0,358485599925442;5,96770890106808;NA;10893;"(-0.36,12]"
64,1511212289333;-21,9333012029529;-5,29;2021-05-20 19:44:10;0,0844085436097631;210,842653638636;1;0,0844085436097631;0,303870756995147;0,164077142334829;0,353795551161777;5,99877252364991;NA;10894;"(204,216]"
