"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1193229705095;-21,9666563998908;-1,88;2021-09-22 19:26:20;58,453985174036;101,248283204396;18;3,24744362077978;11,6907970348072;6,3125276945234;11,6136312411303;-2,01372415552844;99,3472721449254;8381;"(95.8,108]"
64,119231607765;-21,9656040519476;-1,76;2021-09-22 19:26:38;55,1736255926597;98,7585298469864;17;3,24550738780351;11,6838265960926;6,30876395734639;11,6329202243361;-2,01123382831812;98,9798900215026;8398;"(95.8,108]"
64,1191647201777;-21,9646094553173;-1,74;2021-09-22 19:26:55;52,1608359446476;97,6833852017343;16;3,26005224654047;11,7361880875457;6,33703691118692;11,6522092075418;-2,00874350110779;98,6125078980799;8414;"(95.8,108]"
64,1191093157977;-21,9636687543243;-1,64;2021-09-22 19:27:11;57,9720294608961;98,3612057004359;18;3,22066830338312;11,5944058921792;6,26048062232341;11,5894976001614;-1,99425595629084;NA;8432;"(95.8,108]"
64,1190422605723;-21,9626235309988;-1,8;2021-09-22 19:27:29;48,1871706953161;96,0752900325663;15;3,21247804635441;11,5649209668759;6,24456003051139;11,526785992781;-1,97976841147389;NA;8447;"(95.8,108]"
64,119001859799;-21,9617539923638;-1,72;2021-09-22 19:27:44;61,7767158981812;98,9368866546226;19;3,25140609990427;11,7050619596554;6,32023014054964;11,4640743854007;-1,96528086665693;NA;8466;"(95.8,108]"
64,1189254168421;-21,9606404565275;-1,57;2021-09-22 19:28:03;62,176468767659;104,067882483306;20;3,10882343838295;11,1917643781786;6,0430715183482;11,4013627780203;-1,95079332183998;NA;8486;"(95.8,108]"
64,1188032086939;-21,9595232326537;-1,92;2021-09-22 19:28:23;55,3859617485109;98,5084844154102;18;3,07699787491727;11,0771923497022;5,98120754956815;11,3386511706399;-1,93630577702303;NA;8504;"(95.8,108]"
64,1187379974872;-21,9585246965289;-1,72;2021-09-22 19:28:41;56,9200928236882;98,4825508506847;18;3,16222737909379;11,3840185647376;6,14688051216004;11,2759395632595;-1,92181823220608;NA;8522;"(95.8,108]"
64,1186711937189;-21,9574985001236;-1,69;2021-09-22 19:28:59;59,2347259211199;94,7721993565539;19;3,11761715374315;11,2234217534753;6,06016513974129;11,2132279558791;-1,90733068738913;NA;8541;"(83.8,95.8]"
64,1186322178692;-21,956429220736;-1,89;2021-09-22 19:29:18;52,5909125260789;93,5750036366515;17;3,09358308976935;11,1368991231697;6,01344663984932;11,1505163484988;-1,89284314257218;NA;8558;"(83.8,95.8]"
64,1186063177884;-21,9554796349257;-1,96;2021-09-22 19:29:35;68,0185816849771;97,5426067935849;22;3,09175371295351;11,1303133666326;6,00989061450685;11,0878047411184;-1,87835559775522;NA;8580;"(95.8,108]"
64,1185354068875;-21,9542528595775;-2,08;2021-09-22 19:29:57;57,4250452027761;97,6343271001088;19;3,02237080014611;10,880534880526;5,87502097248418;11,0922634966064;-1,85645757583271;NA;8599;"(95.8,108]"
64,1184748057276;-21,9532171916217;-2,34;2021-09-22 19:30:16;58,1859496853909;99,4100046228822;19;3,06241840449426;11,0247062561793;5,95286731596782;11,0967222520943;-1,83455955391019;NA;8618;"(95.8,108]"
64,1183989495039;-21,9521686155349;-2,38;2021-09-22 19:30:35;52,3766239294169;97,5833336063948;17;3,08097787820099;11,0915203615236;5,98894405984719;11,1011810075823;-1,81266153198768;NA;8635;"(95.8,108]"
64,1183440480381;-21,9512239750475;-2,39;2021-09-22 19:30:52;53,639799817475;96,3166160946404;17;3,15528234220441;11,3590164319359;6,13338043553881;11,1056397630703;-1,79076351006516;NA;8652;"(95.8,108]"
64,1182972770184;-21,9502561166883;-2,75;2021-09-22 19:31:09;62,7970162153942;89,8247488436689;20;3,13985081076971;11,303462918771;6,10338392723081;11,1100985185583;-1,76886548814265;NA;8672;"(83.8,95.8]"
64,118298785761;-21,9491218775511;-2,66;2021-09-22 19:31:29;68,2889754116165;91,0879825204039;22;3,10404433689166;11,17455961281;6,03378168485404;11,1145572740463;-1,74696746622013;NA;8694;"(83.8,95.8]"
64,1182885598391;-21,9478884804994;-2,95;2021-09-22 19:31:51;56,225705680425;90,0318550538133;18;3,12365031557917;11,245141136085;6,07189267241705;11,1190160295343;-1,72506944429761;NA;8712;"(83.8,95.8]"
64,118288308382;-21,9468729291111;-2,99;2021-09-22 19:32:09;57,7540073432461;85,54569587785;19;3,03968459701295;10,9428645492466;5,90867631341756;11,1234747850223;-1,7031714223751;NA;8731;"(83.8,95.8]"
64,1183237638324;-21,9458303041756;-3,11;2021-09-22 19:32:28;46,1231767259604;89,378867505591;15;3,07487844839736;11,0695624142305;5,97708771250066;11,1279335405103;-1,68127340045258;NA;8746;"(83.8,95.8]"
64,1183277033269;-21,9449972268194;-3,35;2021-09-22 19:32:43;53,1270924295735;92,0616325224382;17;3,12512308409256;11,2504431027332;6,07475550642252;11,1534932179937;-1,66022930076945;NA;8763;"(83.8,95.8]"
64,1183126159012;-21,9440377503633;-3,33;2021-09-22 19:33:00;52,7217703858153;91,8488688636314;17;3,10128061093031;11,1646101993491;6,02840942940995;11,1790528954771;-1,63918520108632;NA;8780;"(83.8,95.8]"
64,1182992048562;-21,9430855661631;-3,27;2021-09-22 19:33:17;55,7694106444944;88,6120015419728;18;3,0983005913608;11,1538821288989;6,02261673267386;11,2046125729605;-1,61814110140319;NA;8798;"(83.8,95.8]"
64,1183098498732;-21,9420783128589;-3,33;2021-09-22 19:33:35;56,0981828048762;95,5669908322694;18;3,11656571138201;11,2196365609752;6,05812129855451;11,2301722504439;-1,59709700172006;NA;8816;"(83.8,95.8]"
64,1182667668909;-21,9410658627748;-3,31;2021-09-22 19:33:53;56,6510584578989;95,2784341764446;18;3,14728102543883;11,3302116915798;6,11782711435034;11,2557319279273;-1,57605290203693;NA;8834;"(83.8,95.8]"
64,1182255279273;-21,940043354407;-3,4;2021-09-22 19:34:11;58,8688037941577;94,8741216395251;19;3,09835809442935;11,1540891399457;6,02272850973764;11,2812916054107;-1,5550088023538;NA;8853;"(83.8,95.8]"
64,1181859653443;-21,9389806967229;-3,32;2021-09-22 19:34:30;57,2090727941771;94,3375644441925;18;3,17828182189873;11,4418145588354;6,1780878637451;11,3068512828941;-1,53396470267067;NA;8871;"(83.8,95.8]"
64,1181517671794;-21,9379478786141;-3,39;2021-09-22 19:34:48;45,3558607926966;96,5329582781913;14;3,23970434233547;11,6629356324077;6,29748373526796;11,3324109603775;-1,51292060298753;NA;8885;"(95.8,108]"
64,1181108634919;-21,9371295534074;-3,4;2021-09-22 19:35:02;56,555873406092;97,845512484003;18;3,14199296700511;11,3111746812184;6,10754794734665;11,3579706378609;-1,4918765033044;NA;8903;"(95.8,108]"
64,1180495079607;-21,9361096434295;-3,35;2021-09-22 19:35:20;53,7701885663669;97,9816489417202;17;3,16295226860982;11,3866281669954;6,14828958516631;11,3179086881283;-1,47178434787784;NA;8920;"(95.8,108]"
64,1179901640862;-21,9351400248706;-3,4;2021-09-22 19:35:37;43,2317043983465;100,79363010202;14;3,08797888559618;11,1167239881462;6,00255293446748;11,2778467383957;-1,45169219245127;NA;8934;"(95.8,108]"
64,1179253719747;-21,9343615137041;-3,22;2021-09-22 19:35:51;44,5769012053152;102,791594231121;15;2,97179341368768;10,6984562892756;5,77670636258841;11,2377847886631;-1,4316000370247;NA;8949;"(95.8,108]"
64,1178459115326;-21,9335597846657;-3,3;2021-09-22 19:36:06;56,9049332370206;101,578758931264;19;2,99499648615898;10,7819873501723;5,821809543637;11,1977228389305;-1,41150788159813;NA;8968;"(95.8,108]"
64,117754297331;-21,9325355160981;-3,2;2021-09-22 19:36:25;57,1346167282022;99,058106086418;19;3,00708509095801;10,8255063274488;5,84530792005029;11,1576608891979;-1,39141572617156;NA;8987;"(95.8,108]"
64,1176826320589;-21,9315057154745;-3,21;2021-09-22 19:36:44;64,9917113090763;103,240866706269;21;3,0948433956703;11,1414362244131;6,01589647942542;11,1175989394653;-1,371323570745;NA;9008;"(95.8,108]"
64,1175626032054;-21,9303371943533;-3,16;2021-09-22 19:37:05;51,6466416325686;102,934683990964;17;3,03803774309227;10,9369358751322;5,90547508432874;11,0775369897328;-1,35123141531843;NA;9025;"(95.8,108]"
64,1174694802612;-21,9294083956629;-3,31;2021-09-22 19:37:22;50,9945149393643;101,816888146728;17;2,99967734937437;10,7988384577477;5,83090841713009;11,0374750400002;-1,33113925989186;NA;9042;"(95.8,108]"
64,1173856612295;-21,9284906610847;-3,22;2021-09-22 19:37:39;46,5100695755664;100,31312263278;15;3,10067130503776;11,1624166981359;6,02722503307538;10,9974130902676;-1,31104710446529;NA;9057;"(95.8,108]"
64,1173191089183;-21,9276528898627;-3,04;2021-09-22 19:37:54;37,0645002247231;93,0873147605746;12;3,08870835206026;11,1193500674169;6,00397090435224;10,056609823079;-1,29138536458844;NA;9069;"(83.8,95.8]"
64,1173033509403;-21,9269835948944;-3,19;2021-09-22 19:38:06;44,5549507172898;95,019867051162;15;2,97033004781932;10,6931881721496;5,77386180586936;9,11580655589037;-1,27172362471159;NA;9084;"(83.8,95.8]"
64,1172725055367;-21,9261793512851;-3,22;2021-09-22 19:38:21;61,9677597034987;100,017710073385;20;3,09838798517494;11,1541967466298;6,02278661271997;8,17500328870178;-1,25206188483473;NA;9104;"(95.8,108]"
64,1171864233911;-21,9250629656017;-3,13;2021-09-22 19:38:41;61,6053275861968;107,956571587749;22;2,80024216300894;10,0808717868322;5,44323728740255;7,23420002151318;-1,23240014495788;NA;9126;"(108,120]"
64,117030352354;-21,9239598233253;-3,23;2021-09-22 19:39:03;44,329728745496;126,180864106037;22;2,01498767024982;7,25395561289935;3,9168241108743;6,29339675432458;-1,21273840508102;NA;9148;"(120,132]"
64,1167853493243;-21,9231924600899;-3,35;2021-09-22 19:39:25;17,0407249062274;143,314791966699;17;1,00239558271926;3,60862409778934;1,94850184197004;5,35259348713598;-1,19307666520417;NA;9165;"(132,144]"
64,1166270989925;-21,9229223951697;-3,32;2021-09-22 19:39:42;10,663800407894;159,652693402748;17;0,627282376934943;2,2582165569658;1,21933983744958;4,41179021994739;-1,17341492532732;NA;9182;"(156,168]"
64,1164744645357;-21,9227927271277;-3,25;2021-09-22 19:39:59;9,40340861793639;191,86728068602;17;0,553141683408023;1,99131006026888;1,0752218062126;3,47098695275879;-1,15375318545046;NA;9199;"(192,204]"
64,1163126938045;-21,9228705950081;-3,07;2021-09-22 19:40:16;12,3674545574485;207,354497411174;19;0,650918660918342;2,34330717930603;1,26528511461655;2,53018368557019;-1,13409144557361;NA;9218;"(204,216]"
64,1161645855755;-21,9230461120605;-3;2021-09-22 19:40:35;23,462235428129;224,691406705968;29;0,809042600969964;2,91255336349187;1,57265357649098;2,38059924677086;-1,1143745527602;NA;9247;"(216,228]"
64,115991666913;-21,9234379660338;-2,79;2021-09-22 19:41:04;23,2679043468833;234,076174856842;24;0,969496014453469;3,49018565203249;1,88455017411451;2,23101480797153;-1,0946576599468;NA;9271;"(228,240]"
64,1158641781658;-21,9238410517573;-2,61;2021-09-22 19:41:28;24,6417407174308;230,959370221547;21;1,17341622463956;4,22429840870242;2,28093949586773;2,0814303691722;-1,0749407671334;NA;9292;"(228,240]"
64,1157145611942;-21,9242636673152;-2,55;2021-09-22 19:41:49;2,14395021861133;228,092172653818;2;1,07197510930566;3,85911039350039;2,08375367074329;1,93184593037287;-1,05522387431999;NA;9294;"(228,240]"
64,1157003119588;-21,924300044775;-2,55;2021-09-22 19:41:51;6,02410215634924;224,803894209481;7;0,860586022335606;3,09810968040818;1,67284600870416;1,78226149157354;-1,03550698150659;NA;9301;"(216,228]"
64,11565605551;-21,9244007114321;-2,63;2021-09-22 19:41:58;16,8739299972466;226,923582869553;21;0,803520476059361;2,8926737138137;1,5619194204897;1,63267705277421;-1,01579008869318;NA;9322;"(216,228]"
64,1155397985131;-21,9246855285019;-2,52;2021-09-22 19:42:19;8,12213697282322;193,4672052064;25;0,324885478912929;1,16958772408654;0,631527078734598;1,48309261397488;-0,996073195879781;NA;9347;"(192,204]"
64,1154042631388;-21,924759875983;-2,51;2021-09-22 19:42:44;8,24721369628995;119,150825331853;22;0,374873349831361;1,3495440593929;0,728695761677612;1,33350817517556;-0,976356303066378;NA;9369;"(108,120]"
64,1153688915074;-21,924614617601;-2,21;2021-09-22 19:43:06;6,2813994422215;120,928118141422;20;0,314069972111075;1,13065189959987;0,610503407752247;1,18392373637623;-0,956639410252974;NA;9389;"(120,132]"
64,1153400577605;-21,9245043955743;0,28;2021-09-22 19:43:26;1,47607010999215;337,649422610529;5;0,29521402199843;1,06277047919435;0,573850359634343;1,1387291669267;-0,936432165551272;NA;9394;"(335,347]"
64,1153601743281;-21,9245233386755;-5,91;2021-09-22 19:43:31;0,217968096023178;349,805641183056;1;0,217968096023178;0,784685145683441;0,423696237207794;1,09353459747718;-0,916224920849571;NA;9395;"(347,360]"
64,1153640300035;-21,9245249312371;-2,97;2021-09-22 19:43:32;0,447298552639421;331,527145124016;1;0,447298552639421;1,61027478950192;0,869479144515086;1,04834002802765;-0,896017676147869;NA;9396;"(323,335]"
64,1153692267835;-21,9245313853025;1,4;2021-09-22 19:43:33;0,245997850961841;346,469566306092;1;0,245997850961841;0,885592263462627;0,47818174180249;1,00314545857813;-0,875810431446167;NA;9397;"(335,347]"
64,1153733339161;-21,9245336484164;-0,52;2021-09-22 19:43:34;0,519811005643614;354,686306751598;4;0,129952751410904;0,467829905079253;0,252608032056878;0,9579508891286;-0,855603186744465;NA;9401;"(347,360]"
64,1153831407428;-21,9245357438922;-5,95;2021-09-22 19:43:38;0,472291693154272;141,013664059726;2;0,236145846577136;0,85012504767769;0,459030970368903;0,912756319679075;-0,835395942042764;NA;9403;"(132,144]"
64,1153790336102;-21,9245281163603;4,91;2021-09-22 19:43:40;0,147447180269905;326,839605154426;1;0,147447180269905;0,530809848971659;0,28661449362119;0,867561750229549;-0,815188697341062;NA;9404;"(323,335]"
64,1153805423528;-21,9245303794742;0,73;2021-09-22 19:43:41;0,486845911074755;358,002961347905;4;0,121711477768689;0,438161319967279;0,236588271845572;0,822367180780024;-0,79498145263936;NA;9408;"(347,360]"
64,1153899300843;-21,9245311338454;-2,36;2021-09-22 19:43:45;1,80563834618649;344,398746687736;16;0,112852396636656;0,406268627891961;0,21936758951066;0,777172611330499;-0,774774207937658;NA;9424;"(335,347]"
64,1154187638313;-21,9245495740324;-1,09;2021-09-22 19:44:01;6,51096036996395;264,776877335307;18;0,361720020553553;1,30219207399279;0,703127725696925;0,823251234374004;-0,753716230359822;NA;9442;"(263,275]"
64,1154140699655;-21,9246670883149;-0,81;2021-09-22 19:44:19;0,782977742032838;256,991968989754;2;0,391488871016419;1,40935993565911;0,760993762778685;0,869329857417509;-0,732658252781986;NA;9444;"(251,263]"
64,1154126450419;-21,9246811699122;-1,77;2021-09-22 19:44:21;1,87858199015209;3,14082615242603;17;0,110504822950123;0,397817362620443;0,214804269668446;0,915408480461014;-0,71160027520415;NA;9461;"(-0.359,12]"
64,1154486872256;-21,9246766436845;-1,21;2021-09-22 19:44:38;16,8804015663434;101,992845398533;17;0,992964798020202;3,57467327287273;1,93016985640054;0,961487103504519;-0,690542297626314;NA;9478;"(95.8,108]"
64,1154205240309;-21,9243728835136;-0,7;2021-09-22 19:44:55;2,49087516965475;176,798813750158;17;0,14652206880322;0,527479447691593;0,28481622013721;1,00756572654802;-0,669484320048478;NA;9495;"(168,180]"
64,1153727471828;-21,9243667647243;-0,92;2021-09-22 19:45:12;2,40519733735891;274,554609461332;29;0,0829378392192728;0,298576221189382;0,161218320664755;1,05364434959153;-0,648426342470642;NA;9524;"(263,275]"
64,1153742559254;-21,9244101829827;-0,16;2021-09-22 19:45:41;3,9125394558319;267,809371845168;16;0,244533715989494;0,880321377562177;0,47533569006434;1,09972297263504;-0,627368364892806;NA;9540;"(263,275]"
64,115373082459;-21,9244808424264;0;2021-09-22 19:45:57;4,16111845998093;102,576459940163;6;0,693519743330155;2,49667107598856;1,34809502417755;1,14580159567854;-0,60631038731497;NA;9546;"(95.8,108]"
64,1153657902032;-21,9244059920311;0,88;2021-09-22 19:46:03;2,6904377571599;329,1456643668;21;0,128116083674281;0,461217901227412;0,24903783429305;1,19188021872205;-0,585252409737133;NA;9567;"(323,335]"
64,1153951268643;-21,9244461413473;0,83;2021-09-22 19:46:24;2,70477547734224;330,800742019147;7;0,386396496763177;1,39102738834744;0,751094975529917;1,11676921504235;-0,563073583321895;NA;9574;"(323,335]"
64,115425972268;-21,9244856201112;0,54;2021-09-22 19:46:31;4,83756755201494;75,8592249319903;4;1,20939188800374;4,35381079681345;2,350870616415;1,04165821136266;-0,540894756906656;NA;9578;"(71.9,83.8]"
64,1154355276376;-21,9243986997753;0,18;2021-09-22 19:46:35;3,2747333410619;139,233479475147;8;0,409341667632737;1,47363000347785;0,795696835787891;0,966547207682971;-0,518715930491418;NA;9586;"(132,144]"
64,1154084540904;-21,9243452232331;0,5;2021-09-22 19:46:43;1,09290980223861;349,048972646487;14;0,0780649858741867;0,281033949147072;0,151746248079606;0,891436204003279;-0,49653710407618;NA;9600;"(347,360]"
64,1154275648296;-21,9243536889553;0,12;2021-09-22 19:46:57;2,23440902201383;235,749500382634;19;0,117600474842833;0,4233617094342;0,228597118540962;0,816325200323588;-0,474358277660941;NA;9619;"(228,240]"
64,1154159978032;-21,924392580986;1,15;2021-09-22 19:47:16;4,519315177756;245,202592774888;14;0,322808226982571;1,16210961713726;0,627489222540581;0,741214196643897;-0,452179451245703;NA;9633;"(240,251]"
64,1153998207301;-21,9244727957994;0,6;2021-09-22 19:47:30;3,26818748594949;121,673361224921;14;0,233441963282106;0,840391067815582;0,453775039804499;0,666103192964205;-0,430000624830464;NA;9647;"(120,132]"
64,1153843980283;-21,9244155474007;0,73;2021-09-22 19:47:44;0,836291426918046;114,992732595351;14;0,0597351019227175;0,215046366921783;0,116115791143985;0,590992189284514;-0,407821798415226;NA;9661;"(108,120]"
64,1153813805431;-21,9244007114321;1,38;2021-09-22 19:47:58;4,17716422097244;292,169464679069;15;0,278477614731496;1,00251941303339;0,541317374703268;0,515881185604822;-0,385642971999987;NA;9676;"(287,299]"
64,1153946239501;-21,9244751427323;0,91;2021-09-22 19:48:13;1,05007844782472;18,5749651586897;12;0,0875065373187263;0,315023534347415;0,170099162535627;0,532962001732141;-0,362199415222143;NA;9688;"(12,24]"
64,1154102981091;-21,9244630727917;1,3;2021-09-22 19:48:25;0,561660838600259;202,884818628322;15;0,0374440559066839;0,134798601264062;0,0727854483427391;0,550042817859461;-0,338755858444298;NA;9703;"(192,204]"
64,1154027543962;-21,9244703650475;1,22;2021-09-22 19:48:40;0,61345242084041;83,9758306489844;22;0,0278842009472913;0,100383123410249;0,0542025701672277;0,56712363398678;-0,315312301666454;NA;9725;"(83.8,95.8]"
