"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1202351730317;-21,9276233855635;-0,56;2021-06-19 10:15:13;6,2435726814533;107,072147440534;4;1,56089317036332;5,61921541330797;3,03413469692353;5,23611356253434;-0,940417236039815;NA;7887;"(95.9,108]"
64,120220169425;-21,9275114871562;-3,69;2021-06-19 10:15:17;6,23756799499285;111,577123965203;4;1,55939199874821;5,61381119549357;3,03121665168512;5,13244399224547;-0,896834206194525;NA;7891;"(108,120]"
64,1202009748667;-21,9274002593011;-2,82;2021-06-19 10:15:21;28,177392120013;113,941287782666;17;1,65749365411841;5,96697715482629;3,22191108358854;5,0287744219566;-0,853251176349234;NA;7908;"(108,120]"
64,120103912428;-21,9268994405866;-4,71;2021-06-19 10:15:38;4,38625404585799;127,575802105334;3;1,46208468195266;5,26350485502958;2,84206629100721;4,92510485166772;-0,809668146503943;NA;7911;"(120,132]"
64,1200785152614;-21,92682383582;-1,32;2021-06-19 10:15:41;3,94664186128999;132,131122856207;3;1,31554728709666;4,73597023354799;2,55722027939587;4,82143528137885;-0,766085116658653;NA;7914;"(132,144]"
64,1200521122664;-21,9267569482327;-2,75;2021-06-19 10:15:44;15,9465340971284;137,342994019378;13;1,22665646900988;4,41596328843557;2,3844302893338;4,71776571108998;-0,722502086813362;NA;7927;"(132,144]"
64,1199273057282;-21,926493505016;-1,33;2021-06-19 10:15:57;1,96210350826257;154,086611653207;2;0,981051754131283;3,53178631487262;1,90701274321968;4,6140961408011;-0,678919056968071;NA;7929;"(144,156]"
64,11990291439;-21,9264663476497;-5,36;2021-06-19 10:15:59;0,897853359122386;156,560610360959;1;0,897853359122386;3,23227209284059;1,74528794243393;4,51042657051223;-0,635336027122781;NA;7930;"(156,168]"
64,1198910120875;-21,9264545291662;-7,07;2021-06-19 10:16:00;4,12430748964207;157,153878587831;4;1,03107687241052;3,71187674067786;2,0042538292662;4,40675700022336;-0,59175299727749;NA;7934;"(156,168]"
64,1198355238885;-21,926400968805;-2;2021-06-19 10:16:04;20,0874902693281;154,288537924402;17;1,18161707466636;4,25382146879889;2,29688067882824;4,30308742993448;-0,548169967432199;NA;7951;"(144,156]"
64,1195844020694;-21,9261239469051;-2,04;2021-06-19 10:16:21;13,787456233898;156,068247240257;13;1,06057355645369;3,81806480323329;2,06159081695944;4,19941785964561;-0,504586937586909;NA;7964;"(156,168]"
64,1194039396942;-21,9259404670447;-1,22;2021-06-19 10:16:34;1,03367813722508;151,163983503761;1;1,03367813722508;3,72124129401031;2,00931028538992;4,09574828935674;-0,461003907741618;NA;7965;"(144,156]"
64,1193920373917;-21,925925463438;-1,23;2021-06-19 10:16:35;1,23759654685847;154,185087688878;1;1,23759654685847;4,45534756869051;2,40569610714742;3,99207871906786;-0,417420877896327;NA;7966;"(144,156]"
64,1193766146898;-21,9259083643556;-1,2;2021-06-19 10:16:36;4,41713005601065;157,426882453887;4;1,10428251400266;3,97541705040958;2,14655426428801;3,88840914877899;-0,373837848051037;NA;7970;"(156,168]"
64,1193167679012;-21,925851367414;-1,45;2021-06-19 10:16:40;12,104010325438;155,443817756307;11;1,10036457503982;3,96131247014335;2,13893839744119;3,78473957849011;-0,330254818205746;NA;7981;"(144,156]"
64,1191608645022;-21,9256881717592;-3,68;2021-06-19 10:16:51;10,2718747743107;161,989075617466;11;0,933806797664606;3,36170447159258;1,81517586136772;3,80355030482881;-0,287291716093872;NA;7992;"(156,168]"
64,1190054640174;-21,9255724176764;-2,73;2021-06-19 10:17:02;0,845458323093514;157,795517719218;1;0,845458323093514;3,04364996313665;1,64344010314538;3,82236103116751;-0,244328613981997;NA;7993;"(156,168]"
64,118993896991;-21,9255616050214;-4,05;2021-06-19 10:17:03;8,46663354628484;162,354413406469;9;0,940737060698316;3,38665341851394;1,82864721990053;3,84117175750621;-0,201365511870123;NA;8002;"(156,168]"
64,1188647318631;-21,9254674762487;-4,09;2021-06-19 10:17:12;5,236878034642;156,747557486253;5;1,0473756069284;3,77055218494224;2,03593604612486;3,85998248384491;-0,158402409758248;NA;8007;"(156,168]"
64,1187949944288;-21,9253988284618;-0,92;2021-06-19 10:17:17;1,54205306875075;151,2002810465;1;1,54205306875075;5,5513910475027;2,99751245583641;3,8787932101836;-0,115439307646374;NA;8008;"(144,156]"
64,118777224794;-21,9253764487803;-2,95;2021-06-19 10:17:18;10,046442860101;151,948348972044;9;1,11627142890011;4,01857714404039;2,16985885896462;3,8976039365223;-0,0724762055344994;NA;8017;"(144,156]"
64,1186591237783;-21,9252322800457;-4,4;2021-06-19 10:17:27;2,15952601501752;154,035613993763;2;1,07976300750876;3,88714682703154;2,09889213928347;3,916414662861;-0,0295131034226249;NA;8019;"(144,156]"
64,1186323016882;-21,9252023566514;-1,39;2021-06-19 10:17:29;5,69215075908858;153,968802783072;5;1,13843015181772;4,09834854654378;2,21293198614614;3,9352253891997;0,0134499986892495;NA;8024;"(144,156]"
64,1185617260635;-21,9251233991235;-3,86;2021-06-19 10:17:34;2,23997826373044;153,469048980994;2;1,11998913186522;4,0319608747148;2,17708549802838;3,9540361155384;0,056413100801124;NA;8026;"(144,156]"
64,1185343172401;-21,9250920508057;-2,4;2021-06-19 10:17:36;2,79207364515344;149,332091987992;2;1,39603682257672;5,0257325612762;2,71367947658901;3,97284684187709;0,0993762029129985;NA;8028;"(144,156]"
64,1185037232935;-21,925050476566;-1,69;2021-06-19 10:17:38;8,60602527159162;149,618054759277;7;1,22943218165595;4,4259558539614;2,38982584503744;3,99165756821579;0,142339305024873;NA;8035;"(144,156]"
64,1184086725116;-21,9249228201807;-4,42;2021-06-19 10:17:45;3,09109066779094;152,33341846623;3;1,03036355593031;3,70930880134912;2,00286725245007;4,01046829455449;0,185302407136747;NA;8038;"(144,156]"
64,1183719597757;-21,92487873137;-4,63;2021-06-19 10:17:48;1,2663365774875;144,00875653267;1;1,2663365774875;4,55881167895499;2,4615622777335;4,02927902089319;0,228265509248622;NA;8039;"(144,156]"
64,1183599736542;-21,9248587824404;-3,26;2021-06-19 10:17:49;2,38393543139169;151,33407699175;2;1,19196771569584;4,29108377650503;2,31700072271033;4,04808974723188;0,271228611360496;NA;8041;"(144,156]"
64,1183323971927;-21,9248242489994;-1,27;2021-06-19 10:17:51;10,3912465615025;152,761088957718;10;1,03912465615025;3,74084876214092;2,01989747505932;4,06690047357058;0,314191713472371;NA;8051;"(144,156]"
64,1182075906545;-21,9246770627797;-4,63;2021-06-19 10:18:01;2,12226948420842;149,125872839744;2;1,06113474210421;3,82008507157516;2,06268167499251;4,08571119990928;0,357154815584245;NA;8053;"(144,156]"
64,1181844566017;-21,9246453791857;-5,48;2021-06-19 10:18:03;2,56562665254799;144,533297872489;2;1,282813326274;4,61812797458639;2,49359052677374;4,03414622331641;0,400071592548311;NA;8055;"(144,156]"
64,1181598138064;-21,9246051460505;-0,33;2021-06-19 10:18:05;1,86426973432653;150,703691263163;2;0,932134867163264;3,35568552178775;1,81192588728795;3,98258124672354;0,442988369512376;NA;8057;"(144,156]"
64,1181386075914;-21,9245779048651;-3,01;2021-06-19 10:18:07;7,30360333718627;147,439400401444;6;1,21726722286438;4,38216200231177;2,36617904828225;3,93101627013067;0,485905146476442;NA;8063;"(144,156]"
64,1180625837296;-21,9244666770101;-2,3;2021-06-19 10:18:13;10,4127772093077;150,180106666703;9;1,15697524547863;4,16511088372308;2,24898077744246;3,8794512935378;0,528821923440507;NA;8072;"(144,156]"
64,1179458238184;-21,9243133720011;-2,85;2021-06-19 10:18:22;5,7894132824484;153,094035790898;5;1,15788265648968;4,16837756336285;2,25074464398072;3,82788631694493;0,571738700404572;NA;8077;"(144,156]"
64,1178756672889;-21,9242318160832;-2,96;2021-06-19 10:18:27;3,50925650602579;156,566868743829;4;0,877314126506446;3,15833085542321;1,70536285370175;3,77632134035206;0,614655477368638;NA;8081;"(156,168]"
64,1178291477263;-21,9241856317967;-4,05;2021-06-19 10:18:31;11,9399247149482;154,571074288779;11;1,08544770135893;3,90761172489213;2,10994230413758;3,72475636375919;0,657572254332703;NA;8092;"(144,156]"
64,1176787763834;-21,9240218494087;-2,74;2021-06-19 10:18:42;5,13806530485084;154,375341738558;5;1,02761306097017;3,69940701949261;1,99752071602417;3,67319138716632;0,700489031296769;NA;8097;"(144,156]"
64,117614403367;-21,923951106146;-1,48;2021-06-19 10:18:47;0,861512142487242;165,195968637822;1;0,861512142487242;3,10144371295407;1,67464624291554;3,62162641057345;0,743405808260834;NA;8098;"(156,168]"
64,1176004055887;-21,9239426404238;-1,49;2021-06-19 10:18:48;6,56607412050258;159,017881693964;7;0,938010588643226;3,37683811911561;1,82334738028331;3,57006143398058;0,7863225852249;NA;8105;"(156,168]"
64,1175078693777;-21,923861335963;-3,02;2021-06-19 10:18:55;13,3462040346111;160,209766869002;13;1,02663107958547;3,6958718865077;1,99561189622304;3,51849645738771;0,829239362188965;NA;8118;"(156,168]"
64,1173142474145;-21,9237017445266;-1,52;2021-06-19 10:19:08;1,27368015627408;155,900459746854;1;1,27368015627408;4,58524856258669;2,47583705810862;3,46693148079484;0,872156139153031;NA;8119;"(156,168]"
64,1172976512462;-21,9236847292632;-3,32;2021-06-19 10:19:09;17,4652075720094;158,256863164996;17;1,02736515129467;3,69851454466082;1,99703881799142;3,41536650420197;0,915072916117096;NA;8136;"(156,168]"
64,1170560847968;-21,9234640337527;-2,31;2021-06-19 10:19:26;19,9158273677922;159,785458285999;20;0,995791368389609;3,58484892620259;1,93566427164557;3,3638015276091;0,957989693081162;NA;8156;"(156,168]"
64,1167700942606;-21,9232228025794;-4,52;2021-06-19 10:19:46;1,60102509028377;172,741842318852;2;0,800512545141883;2,88184516251078;1,55607246841383;3,31223655101623;1,00090647004523;NA;8158;"(168,180]"
64,1167405061424;-21,9232141692191;-1,42;2021-06-19 10:19:48;0,787936667278974;170,415840397524;1;0,787936667278974;2,83657200220431;1,53162690859423;3,26067157442336;1,04382324700929;NA;8159;"(168,180]"
64,116726424545;-21,9232087209821;-1,41;2021-06-19 10:19:49;1,76183949514228;166,842489083541;2;0,880919747571139;3,1713110912561;1,71237162290137;3,152683708086;1,08726545797059;NA;8161;"(156,168]"
64,1166968364269;-21,9231928791851;-2,86;2021-06-19 10:19:51;5,38411443241518;165,743664406507;6;0,897352405402531;3,23046865944911;1,74431416595016;3,04469584174864;1,1307076689319;NA;8167;"(156,168]"
64,1166084073484;-21,9231414142996;-1,15;2021-06-19 10:19:57;14,5884672634404;175,245165877304;18;0,810470403524466;2,91769345268808;1,5754290036331;2,93670797541128;1,1741498798932;NA;8185;"(168,180]"
64,1163317207247;-21,9230886921287;-2,95;2021-06-19 10:20:15;11,722241636907;188,033591854216;15;0,781482775793803;2,81333799285769;1,51908154260946;2,82872010907392;1,2175920908545;NA;8200;"(180,192]"
64,1161173116416;-21,9231580104679;-2,02;2021-06-19 10:20:30;11,4474872995095;193,888158992685;12;0,953957274959124;3,43424618985285;1,85434526993437;2,72073224273656;1,2610343018158;NA;8212;"(192,204]"
64,1159278806299;-21,9232652988285;-5,84;2021-06-19 10:20:42;0,81734399102301;189,344982032483;1;0,81734399102301;2,94243836768284;1,58879019369892;2,6127443763992;1,3044765127771;NA;8213;"(180,192]"
64,1159132122993;-21,9232708308846;-0,96;2021-06-19 10:20:43;2,0954796463028;190,567219548456;3;0,698493215434266;2,51457557556336;1,35776268405446;2,50475651006184;1,34791872373841;NA;8216;"(180,192]"
64,1158763319254;-21,9232865888625;-2,22;2021-06-19 10:20:46;5,50872523078166;194,098219141623;7;0,786960747254523;2,83305869011628;1,52972987113912;2,39676864372448;1,39136093469971;NA;8223;"(192,204]"
64,115785555914;-21,9233388081193;-8,16;2021-06-19 10:20:53;0,764321485032603;198,62325811424;1;0,764321485032603;2,75155734611737;1,4857226499375;2,28878077738712;1,43480314566101;NA;8224;"(192,204]"
64,1157741565257;-21,9233476091176;-2,04;2021-06-19 10:20:54;1,56559738840874;193,575330816384;2;0,782798694204371;2,81807529913574;1,52163948429543;2,18079291104976;1,47824535662231;NA;8226;"(192,204]"
64,1157480888069;-21,9233620259911;-0,94;2021-06-19 10:20:56;9,19668326609287;196,124232809856;13;0,707437174314836;2,54677382753341;1,37514835559346;2,07280504471241;1,52168756758361;NA;8239;"(192,204]"
64,1156029142439;-21,9234581664205;-5,38;2021-06-19 10:21:09;0,696597391446904;191,469982788056;1;0,696597391446904;2,50775060920885;1,35407749569658;1,96481717837505;1,56512977854492;NA;8240;"(180,192]"
64,1155908443034;-21,9234637822956;-2,21;2021-06-19 10:21:10;7,14319401196555;192,610474989809;11;0,64938127381505;2,33777258573418;1,26229667207527;1,85682931203769;1,60857198950622;NA;8251;"(192,204]"
64,1154696419835;-21,9235258921981;0,2;2021-06-19 10:21:21;1,05252160377452;195,72591663636;2;0,526260801887259;1,89453888679413;1,0229695336967;1,74884144570033;1,65201420046752;NA;8253;"(192,204]"
64,1154528781772;-21,9235367048532;-0,67;2021-06-19 10:21:23;1,61244678778418;188,215717345571;3;0,537482262594725;1,93493614534101;1,0447823162299;1,64085357936297;1,69545641142882;NA;8256;"(180,192]"
64,115423457697;-21,9235464278609;-5,63;2021-06-19 10:21:26;0,455843698698532;192,160241808808;1;0,455843698698532;1,64103731531471;0,886089585665387;1,53286571302561;1,73889862239012;NA;8257;"(192,204]"
64,1154156625271;-21,9235502835363;-2,1;2021-06-19 10:21:27;8,44130675086231;189,292442111096;25;0,337652270034492;1,21554817212417;0,656343744375652;1,58719890305801;1,78340172651181;NA;8282;"(180,192]"
64,1152640338987;-21,9236071128398;-0,83;2021-06-19 10:21:52;0,706091598160891;208,101579390961;4;0,176522899540223;0,635482438344801;0,343133190961344;1,64153209309042;1,82790483063349;NA;8286;"(204,216]"
64,1152557358146;-21,9236172549427;-8,6;2021-06-19 10:21:56;0,270012520933635;25,0975269083609;1;0,270012520933635;0,972045075361088;0,524862542756747;1,69586528312282;1,87240793475517;NA;8287;"(24,36]"
64,1152591723949;-21,9236135669053;-12,68;2021-06-19 10:21:57;0,06576318027457;146,65103566194;1;0,06576318027457;0,236747448988452;0,127833442313458;1,75019847315522;1,91691103887685;NA;8288;"(144,156]"
64,1152585018426;-21,9236125610769;-7,8;2021-06-19 10:21:58;0,104155775109488;117,60326187393;1;0,104155775109488;0,374960790394156;0,202462703498857;1,80453166318763;1,96141414299853;NA;8289;"(108,120]"
64,1152580827475;-21,9236107170582;-1,3;2021-06-19 10:21:59;0,523942626564426;126,530556476237;2;0,261971313282213;0,943096727815967;0,509231679861326;1,85886485322003;2,00591724712021;NA;8291;"(120,132]"
64,1152551490813;-21,9236016646028;-13,45;2021-06-19 10:22:01;0,25314030720123;121,115614226925;1;0,25314030720123;0,911305105924429;0,492065571079637;1,91319804325244;2,05042035124189;NA;8292;"(120,132]"
64,1152539756149;-21,9235972221941;-6,41;2021-06-19 10:22:02;0,39962939537978;307,921393294464;1;0,39962939537978;1,43866582336721;0,776817681987887;1,96753123328484;2,09492345536357;NA;8293;"(300,312]"
64,1152563225478;-21,9236040953547;4,11;2021-06-19 10:22:03;0,412259787997608;229,769814413571;4;0,103064946999402;0,371033809197847;0,200342302513042;2,02186442331725;2,13942655948525;NA;8297;"(228,240]"
64,1152537241578;-21,9236111361533;0,16;2021-06-19 10:22:07;0,849840017666838;275,034818217106;2;0,424920008833419;1,52971203180031;0,825978719554799;2,07619761334965;2,18392966360693;NA;8299;"(264,276]"
64,115254310891;-21,9236264750361;4,56;2021-06-19 10:22:09;3,98865622063526;265,126659801091;8;0,498582027579408;1,79489529928587;0,969166281116499;2,13053080338205;2,22843276772861;NA;8307;"(264,276]"
64,115251628682;-21,9236984755844;1,39;2021-06-19 10:22:17;2,52256503873062;254,122675591404;3;0,840855012910208;3,02707804647675;1,63449198074145;2,18486399341446;2,27293587185029;NA;8310;"(252,264]"
64,1152460128069;-21,9237437378615;3,51;2021-06-19 10:22:20;0,713125116897451;295,211064566875;9;0,0792361240997168;0,285250046758981;0,154022759497839;2,23919718344686;2,31743897597198;NA;8319;"(288,300]"
64,1152486111969;-21,9237563945353;-2,16;2021-06-19 10:22:29;0,347126051599525;110,27701953829;1;0,347126051599525;1,24965378575829;0,67475930919669;2,29353037347927;2,36194208009366;NA;8320;"(108,120]"
64,1152476053685;-21,923750191927;0,9;2021-06-19 10:22:30;0,231490742072815;311,090537623577;3;0,0771635806909384;0,277788890487378;0,149994055940893;2,34786356351167;2,40644518421534;NA;8323;"(300,312]"
64,1152491141111;-21,9237541314214;4,25;2021-06-19 10:22:33;0,290188905061016;240,736843834728;1;0,290188905061016;1,04468005821966;0,564082310196112;2,40219675354408;2,45094828833702;NA;8324;"(240,252]"
64,1152478568256;-21,9237592443824;4,43;2021-06-19 10:22:34;3,9959536612907;268,30929384725;5;0,79919073225814;2,8770866361293;1,55350306878447;2,40631477707786;2,49697417590586;NA;8329;"(264,276]"
64,1152469348162;-21,9238314125687;0,09;2021-06-19 10:22:39;4,51746430795966;255,410513680066;5;0,903492861591931;3,25257430173095;1,75625026223974;2,41043280061164;2,54300006347471;NA;8334;"(252,264]"
64,1152377147228;-21,9239125493914;5,6;2021-06-19 10:22:44;1,19329339382452;248,827164245631;1;1,19329339382452;4,29585621776826;2,3195776357775;2,41455082414543;2,58902595104356;NA;8335;"(240,252]"
64,1152341105044;-21,9239338394254;4,03;2021-06-19 10:22:45;7,54973391793409;249,320306246273;8;0,943716739741761;3,39738026307034;1,83443925470667;2,41866884767921;2,6350518386124;NA;8343;"(240,252]"
64,115211898461;-21,9240686204284;5,45;2021-06-19 10:22:53;22,54956187125;247,581775908164;17;1,32644481595588;4,77520133744118;2,57840338856072;2,422786871213;2,68107772618125;NA;8360;"(240,252]"
64,1151395626366;-21,9244702812284;8,97;2021-06-19 10:23:10;3,18201976389207;219,343980798919;10;0,318201976389207;1,14552711500114;0,618535384434673;2,42690489474678;2,72710361375009;NA;8370;"(216,228]"
64,1151121538132;-21,9245217461139;5,95;2021-06-19 10:23:20;12,1065472828536;99,3422330655331;33;0,366865069177383;1,32071424903858;0,713128903768124;2,43102291828056;2,77312950131894;NA;8403;"(95.9,108]"
64,1150964796543;-21,9243035651743;7,54;2021-06-19 10:23:53;5,41762212494457;105,56054051965;3;1,80587404164819;6,50114654993348;3,51033958766243;2,43514094181435;2,81915538888779;NA;8406;"(95.9,108]"
64,1150846611708;-21,9242063350976;5,54;2021-06-19 10:23:56;5,5789493525919;117,475407607818;7;0,796992764655986;2,86917395276155;1,54923056001127;2,43925896534813;2,86518127645663;NA;8413;"(108,120]"
64,1150622814894;-21,9241077639163;8,64;2021-06-19 10:24:03;0;0;1;0;0;0;2,44337698888192;2,91120716402548;NA;8414;"(-0.36,12]"
64,1150622814894;-21,9241077639163;5,53;2021-06-19 10:24:04;4,39488695440073;110,771003658675;2;2,19744347720036;7,91079651792131;4,27148995542723;2,4474950124157;2,95723305159432;NA;8416;"(108,120]"
64,1150492895395;-21,9240293093026;8,31;2021-06-19 10:24:06;3,1147610119725;15,864428588583;5;0,622952202394499;2,2426279286202;1,21092264845398;2,45161303594949;3,00325893916317;NA;8421;"(12,24]"
64,1150987427682;-21,9239971227944;5,64;2021-06-19 10:24:11;7,65465485193058;306,957490253275;3;2,55155161731019;9,18558582231669;4,95982136386066;2,45573105948327;3,04928482673202;NA;8424;"(300,312]"
64,1151421610266;-21,9241293054074;7,58;2021-06-19 10:24:14;5,18805462434226;287,430163394234;4;1,29701365608557;4,66924916190804;2,52119376971638;2,45984908301705;3,09531071430086;NA;8428;"(276,288]"
